LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.0118634723472,6.0,-0.00403556096428,0.0492749015267,0.562045851146,0.748986311606,8.16640719516,239,
6.0,0.334,0.00026708782449,0.0,0.00141983896735,0.0475857634767,0.586059265041,0.763397782783,10.8697307567,240,
12.0,0.334,-0.0214656376965,30.0,-0.00225918710226,0.0413657551394,0.657928896081,0.802695504055,22.6012640012,240,
18.0,0.334,-0.00489410304085,24.0,-1.51854952728e-05,0.0346368211082,0.775203299956,0.876676023449,35.0947886446,240,
24.0,0.334,-0.028886105919,18.0,-0.00990177810197,0.0308683008786,0.837205280676,0.899735013652,45.2132466321,240,
30.0,0.334,-0.0503918200559,12.0,-0.0395726447621,0.0494575253552,0.832890423446,0.790115712864,44.4100992041,240,
36.0,0.334,-0.117203539391,-18.0,-0.0958423048827,0.101351151404,0.786590995826,0.537823892296,38.2384524312,240,
42.0,0.334,-0.133628140674,30.0,-0.10640233271,0.112592359962,0.729799330623,0.50259842115,31.0070588658,240,
48.0,0.334,-0.137698586492,6.0,-0.113980008314,0.117968496558,0.825122481555,0.488988953982,43.0043736693,240,
54.0,0.334,-0.179860461414,6.0,-0.153853808214,0.157659004727,0.764346591222,0.39925277539,35.4839030469,240,
60.0,0.334,-0.0715602735725,-6.0,-0.0508274606344,0.0590589509979,0.8287655184,0.707273550103,43.6423576703,240,
66.0,0.334,-0.0363254409228,-30.0,-0.0203835565517,0.0355297939919,0.8382361666,0.868235706528,45.4679627317,240,
72.0,0.334,0.00649575136796,-30.0,0.0203144265382,0.0305784376264,0.915999296422,0.897287267071,57.1719218604,240,
78.0,0.334,-0.0136958704578,6.0,0.0234401001986,0.0363050169867,0.879243042178,0.843396109438,48.0487163324,240,
84.0,0.334,0.087231706093,-18.0,0.110106820228,0.113208211515,0.877845788986,0.52037654159,50.6850220293,240,
90.0,0.334,0.131176351792,-6.0,0.150688980314,0.152640141232,0.905812465147,0.430534448556,54.4125624317,240,
96.0,0.334,0.156236628322,-24.0,0.147795253898,0.14957992104,0.905144761796,0.458857515499,56.8309438962,240,
102.0,0.334,0.116853274645,-6.0,0.117136847206,0.119097762849,0.918260469376,0.528089893906,59.6686460549,240,
108.0,0.334,0.020410279843,-18.0,0.00770377124856,0.0248346393543,0.907342867643,0.946510286295,55.7585413877,240,
114.0,0.334,-0.0068929738061,-66.0,-0.00583122938249,0.0272790397883,0.87155459719,0.929124285117,50.0639230806,240,
120.0,0.334,-0.0470791667957,-12.0,-0.0408869834413,0.0582447432488,0.690122473897,0.717688824698,22.2689102611,240,
126.0,0.334,-0.0950020580434,-18.0,-0.0819437121101,0.0917062381548,0.682393970138,0.546543922656,22.8457208479,240,
