LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.0510034785667,-24.0,0.0762243242937,0.084387408106,0.980875647959,0.9025310548,74.5138818659,239,
6.0,0.272,0.064019268497,-18.0,0.0907275976268,0.0974343090364,0.983010085187,0.874509822622,74.9477225784,240,
12.0,0.272,0.066670494288,-24.0,0.0966075723092,0.102365661195,0.986812979731,0.863875137971,76.1294150591,240,
18.0,0.272,0.0486753766541,-30.0,0.0760414614766,0.0829345857023,0.987384599934,0.905514556914,76.6546467391,240,
24.0,0.272,0.0460615091121,-24.0,0.0746840624695,0.0816333065069,0.987386610606,0.908281667103,76.7566377854,240,
30.0,0.272,0.0483020795446,-6.0,0.0808871641822,0.087341726086,0.987484379423,0.896795991489,76.7613858297,240,
36.0,0.272,0.0532330615725,-6.0,0.0858002847062,0.0923832476869,0.987270169061,0.884935391776,75.8470023666,240,
42.0,0.272,0.0254830974107,-6.0,0.0563116287218,0.0659993657849,0.987270587573,0.936566709198,75.7243721845,240,
48.0,0.272,0.0245380825132,-6.0,0.0555387858264,0.0650982723014,0.987258697267,0.938475409456,76.0511755404,240,
54.0,0.272,0.0401746748766,-6.0,0.0654111490441,0.0730804491713,0.987450383302,0.925051784593,77.0165018281,240,
60.0,0.272,0.0526724856579,-12.0,0.0789214185543,0.085240764698,0.987000999501,0.902075558789,77.285709167,240,
66.0,0.272,0.0187979212091,-18.0,0.0469586148223,0.0567617934443,0.987454938928,0.953470582156,77.5124512957,240,
72.0,0.272,0.0210097906796,-6.0,0.0513888624954,0.0612967525836,0.986283584375,0.945580842751,76.4358716239,240,
78.0,0.272,0.0337110667171,-12.0,0.0621284369199,0.0698585126663,0.986838393216,0.931643780647,77.4740082412,240,
84.0,0.272,0.0462204632432,-12.0,0.0799918051688,0.0869935670289,0.986123369787,0.896722186171,75.8859902301,240,
90.0,0.272,0.0146219297333,-18.0,0.0475593771571,0.0573876754305,0.987717021111,0.952308420416,77.3509058386,240,
96.0,0.272,0.0103115720677,-18.0,0.0463166763944,0.0574797793895,0.987168430017,0.951225637802,75.9945264122,240,
102.0,0.272,0.0276037188725,-24.0,0.0666703180364,0.0749864695003,0.987516539172,0.919973172869,75.794924596,240,
108.0,0.272,0.0541507352248,-24.0,0.0902039844544,0.0967173370561,0.987393134265,0.874738077485,75.3930228302,240,
114.0,0.272,0.0161347311725,-24.0,0.0533390016472,0.063386804976,0.987732000842,0.941129306781,75.8484195901,240,
120.0,0.272,0.0100283876223,-12.0,0.0514431735866,0.0618223497257,0.987950933919,0.943746776348,75.8199686698,240,
126.0,0.272,0.0318338980616,-24.0,0.0693041336227,0.0770638324918,0.987686205788,0.91648890284,76.2331293151,240,
