LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.198964831087,-24.0,-0.113611132859,0.155592716291,0.939850460655,0.916715934538,63.6149461871,239,
6.0,0.387,-0.162607937855,-6.0,-0.0816495315564,0.138633505864,0.932616261835,0.931790450681,61.7644688047,240,
12.0,0.387,-0.339561288109,0.0,-0.230779397108,0.250621198131,0.958512183763,0.815279053265,66.6462945794,240,
18.0,0.387,-0.366966264623,12.0,-0.251855088412,0.271123015266,0.952623242343,0.79343832391,65.7421992032,240,
24.0,0.387,-0.445108379811,-6.0,-0.315856306895,0.333547593483,0.944205595696,0.726556636907,63.4205317842,240,
30.0,0.387,-0.499342535405,-24.0,-0.36748530179,0.382254176127,0.948290545825,0.684678407099,64.0888659919,240,
36.0,0.387,-0.361785412365,-30.0,-0.230641598407,0.249327428186,0.963868976603,0.814623209604,67.680619133,240,
42.0,0.387,-0.326007536439,0.0,-0.204954245499,0.225718236547,0.962881130369,0.841635612503,67.7277525894,240,
48.0,0.387,-0.316890263331,0.0,-0.171351754699,0.198131474502,0.960088481773,0.868838421449,66.0530616359,240,
54.0,0.387,-0.26960144804,-6.0,-0.139841308117,0.175955935911,0.946070429635,0.89304714268,63.5543272176,240,
60.0,0.387,-0.150342052077,6.0,-0.0205241383671,0.111095016033,0.941192684912,0.953748453321,62.739037552,240,
66.0,0.387,-0.162304998832,6.0,-0.0241009459917,0.115122105949,0.933267650482,0.950846924008,61.582686643,240,
72.0,0.387,-0.139584475652,0.0,0.00611691933297,0.116881072046,0.924568565759,0.949663100719,60.1664643191,240,
78.0,0.387,-0.149918835523,-6.0,-0.0190259939514,0.115845238605,0.936944572096,0.948404682353,61.0021431744,240,
84.0,0.387,-0.183293165867,-6.0,-0.0429013480603,0.123942020553,0.929948443643,0.942295335948,60.3168420853,240,
90.0,0.387,-0.226306438729,6.0,-0.0969973341014,0.146818346242,0.940617945095,0.921920663156,62.387056496,240,
96.0,0.387,-0.132721730941,0.0,-0.0458252093225,0.119733989636,0.934827717729,0.947856235559,62.2493087715,240,
102.0,0.387,-0.0918936976674,6.0,-0.15943157405,0.230477081258,0.841586539131,0.857947473677,43.1997849833,240,
108.0,0.387,-0.108988843523,6.0,-0.158769332009,0.212498482025,0.878672226794,0.872275013598,51.7997969461,240,
114.0,0.387,-0.250559411279,-6.0,-0.189627847253,0.218463104493,0.943927424953,0.847336044607,62.9796406456,240,
120.0,0.387,-0.258402397428,-24.0,-0.227817425658,0.248172110906,0.943722859687,0.834137924969,66.4083659237,240,
126.0,0.387,-0.311350610736,-12.0,-0.28838581554,0.309790127498,0.923072983153,0.771195581105,61.384173042,240,
