LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,0.373575819239,12.0,0.331149218435,0.336641090403,0.994082278057,0.916274405463,89.1294576517,239,
6.0,0.983,0.374534074069,18.0,0.316960245625,0.322762785467,0.994004900576,0.922364468666,89.0536457101,240,
12.0,0.983,0.334569114692,12.0,0.292116446976,0.298335896103,0.99406527573,0.932212525719,89.112383207,240,
18.0,0.983,0.257588929156,18.0,0.226081544154,0.235504334251,0.993140480514,0.95583919332,88.1510338992,240,
24.0,0.983,0.312283148512,12.0,0.273736241716,0.281090915361,0.993507512283,0.938618457937,88.5230893671,240,
30.0,0.983,0.313740266234,12.0,0.276860755607,0.284096040528,0.993460017441,0.937818720405,88.5539149737,240,
36.0,0.983,0.284146241072,12.0,0.246414051005,0.254675372296,0.993452631218,0.948875430834,88.4402932733,240,
42.0,0.983,0.225821229078,12.0,0.204320735877,0.215767170065,0.99267376098,0.962197379181,87.5413886281,240,
48.0,0.983,0.262716651084,12.0,0.234280667315,0.243769571757,0.993009689286,0.952486045599,87.8993347155,240,
54.0,0.983,0.362359924004,6.0,0.320557859838,0.327410276687,0.992812375727,0.919977195735,88.0280979775,240,
60.0,0.983,0.215128530112,12.0,0.207713164119,0.222968972712,0.989800242805,0.959525008869,85.436676831,240,
66.0,0.983,0.161983047908,12.0,0.159585909756,0.175056913922,0.992603935891,0.974407356921,87.0725028319,240,
72.0,0.983,0.165256645619,12.0,0.154705912913,0.170403630216,0.993113134811,0.975539313503,87.1649503661,240,
78.0,0.983,0.254939463328,12.0,0.217861367396,0.227591977669,0.993270116792,0.958442704254,88.1713387851,240,
84.0,0.983,0.179182919335,12.0,0.159775607179,0.174185337639,0.993118051326,0.974726520853,87.5364944662,240,
90.0,0.983,0.172512526686,12.0,0.148547685513,0.164851270863,0.992905855677,0.977152442173,87.1573462016,240,
96.0,0.983,0.105954665385,18.0,0.099037279881,0.125702293248,0.992420937013,0.986333657161,86.0916657138,240,
102.0,0.983,0.291452170994,12.0,0.235832471051,0.244189600957,0.993717737377,0.952682429209,88.6204884271,240,
108.0,0.983,0.262762349241,12.0,0.212869101775,0.222811887456,0.993245745407,0.960142629914,88.174955443,240,
114.0,0.983,0.277138419581,18.0,0.229309064975,0.238360206732,0.993334669759,0.954825204615,88.3107797212,240,
120.0,0.983,0.263643219015,12.0,0.211083496186,0.22225051177,0.992444634466,0.960234117393,87.5018886486,240,
126.0,0.983,0.501028566028,6.0,0.380665439637,0.386524177674,0.993328060548,0.895352308493,87.954693927,240,
