LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.109490369246,786.0,-0.0524753181111,0.077760225082,0.600464507239,0.613297981601,18.7285983159,239,
6.0,0.405,-0.106281659786,816.0,-0.0502860453041,0.0763357445411,0.588726925631,0.620614696128,18.4998024235,240,
12.0,0.405,-0.113588253063,858.0,-0.0531427585661,0.0743908788619,0.714480975192,0.646640034614,26.1287050343,240,
18.0,0.405,-0.104468301172,72.0,-0.0481920087104,0.0640284224391,0.890074430614,0.72255020148,40.1770993617,240,
24.0,0.405,-0.127773477238,90.0,-0.0681123323171,0.0805814162962,0.910806177215,0.652207374772,38.8964122595,240,
30.0,0.405,-0.144330565668,72.0,-0.0859512431265,0.0952064826417,0.937535300451,0.615579475383,41.8934163657,240,
36.0,0.405,-0.235302016482,84.0,-0.158447856647,0.166755674773,0.778505868007,0.44631421052,26.2394413199,240,
42.0,0.405,-0.254656911132,102.0,-0.178862165575,0.186473859654,0.76832971459,0.415943072696,25.167545003,240,
48.0,0.405,-0.286338023081,102.0,-0.20947274167,0.216458534817,0.763039694136,0.374422468344,22.5929159719,240,
54.0,0.405,-0.337833131521,96.0,-0.251464526753,0.257892775886,0.722820061101,0.331052864051,18.7991268448,240,
60.0,0.405,-0.133922153114,96.0,-0.0660490715861,0.083411166368,0.757168515074,0.617477433607,27.7118722302,240,
66.0,0.405,-0.0992660636188,54.0,-0.0331864949381,0.0553252216055,0.891671625832,0.743786815708,37.1826253784,240,
72.0,0.405,-0.0416015240104,66.0,0.0181198868605,0.0458970273428,0.920953480039,0.803905773252,40.1596373971,240,
78.0,0.405,-0.000434899092956,108.0,0.0556871826291,0.0704971286281,0.873452629119,0.701614068133,38.6545298718,240,
84.0,0.405,0.0662734948348,30.0,0.127204047102,0.133271479912,0.903697396322,0.537875769069,43.5857223882,240,
90.0,0.405,0.0983566000315,54.0,0.151548923005,0.156237941382,0.933033281587,0.496190440119,46.0900301662,240,
96.0,0.405,0.100569599304,42.0,0.140940424654,0.145397185088,0.944018866267,0.52603798416,49.3065412745,240,
102.0,0.405,0.0373035045277,24.0,0.0873286407612,0.0940219673111,0.954022192296,0.651982069554,50.5594155902,240,
108.0,0.405,-0.0596290677704,54.0,-0.00956976170236,0.0408542533348,0.929535247121,0.849699988317,43.638006737,240,
114.0,0.405,-0.110658177834,-30.0,-0.0423492603694,0.0640716678152,0.801429918336,0.695968050737,31.7707527697,240,
120.0,0.405,-0.18689862693,72.0,-0.119443454417,0.128009057992,0.814803080748,0.531326718619,34.6676921123,240,
126.0,0.405,-0.235946199524,60.0,-0.161423262719,0.168703607125,0.791271526402,0.448727488488,30.4304041876,240,
