LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,0.90055158115,18.0,0.883975041183,0.889732296012,0.990782851078,0.742618000573,85.9491179746,239,
6.0,1.166,0.847959355526,24.0,0.851827924784,0.858144949421,0.990115519208,0.75391492049,85.5370308544,240,
12.0,1.166,0.828146614153,24.0,0.862330444522,0.869156766907,0.989087704727,0.749002966072,84.8710215141,240,
18.0,1.166,0.750310030174,24.0,0.781104795367,0.789637326528,0.987347338356,0.778860717825,83.8899106024,240,
24.0,1.166,0.827611685047,24.0,0.85826281712,0.865140507974,0.988779735726,0.749056955835,84.8496958201,240,
30.0,1.166,0.831095903595,30.0,0.871626698056,0.878152063274,0.989245043662,0.744405114608,85.1303568554,240,
36.0,1.166,0.81018003558,18.0,0.866250548317,0.87190788401,0.990686066288,0.746745205291,86.2006948537,240,
42.0,1.166,0.794337803687,24.0,0.834782182339,0.839962557413,0.991847981344,0.759597969659,87.0383145624,240,
48.0,1.166,0.834439158757,24.0,0.877568012479,0.883433301869,0.990322668954,0.742727542306,85.8573391688,240,
54.0,1.166,0.990816089503,18.0,1.00154934325,1.00505701557,0.993745369139,0.700248130625,88.3252614346,240,
60.0,1.166,0.94128195661,48.0,0.985659665356,0.989786372173,0.992505553391,0.704360487831,87.4356230654,240,
66.0,1.166,1.10852700064,24.0,1.03404220768,1.03704363728,0.995906442108,0.694156154524,89.0284068513,240,
72.0,1.166,0.929539249407,30.0,0.978555258236,0.981623029051,0.994321842192,0.706539627052,89.2088977742,240,
78.0,1.166,1.02738484122,24.0,1.12584945593,1.1295993893,0.991842162879,0.65346871226,87.2022144022,240,
84.0,1.166,0.778695996684,12.0,0.918357535467,0.929139967978,0.980569683403,0.719255509175,80.3593042484,240,
90.0,1.166,0.730330184688,36.0,0.880669590018,0.893066906542,0.978534244337,0.732627090865,79.3645017405,240,
96.0,1.166,0.651341601372,18.0,0.809070844329,0.827317686162,0.970762010013,0.756565493182,75.9539563577,240,
102.0,1.166,0.879360367661,18.0,1.00399737603,1.01557623239,0.977220394664,0.687423164069,78.7201167759,240,
108.0,1.166,0.791063732731,30.0,0.845402453268,0.851207246423,0.990553862172,0.753853322601,86.1900880038,240,
114.0,1.166,0.678363921325,18.0,0.779264330165,0.792229271319,0.980195753063,0.773780377466,80.1368488548,240,
120.0,1.166,0.634120940342,0.0,0.703098684876,0.71214534685,0.987643290601,0.808363881,84.2541390649,240,
126.0,1.166,0.871054919302,-6.0,0.952365234952,0.958769619971,0.988123625701,0.71074834582,84.6046010733,240,
