LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.0247801348843,-102.0,-0.0596861398359,0.0782729781257,0.978073752008,0.974045915298,79.0879163703,239,
6.0,0.602,-0.0923548761923,18.0,-0.0903458426677,0.098217823859,0.987298567651,0.959991929073,84.0839019346,240,
12.0,0.602,-0.0567844033122,12.0,-0.0527251774065,0.0596077912036,0.993458268913,0.984700363177,88.5132837315,240,
18.0,0.602,-0.0881355821721,12.0,-0.0812976677471,0.0860685264816,0.993224309114,0.968699946925,88.3265904028,240,
24.0,0.602,-0.0637486461052,12.0,-0.0543561967576,0.0606083957591,0.993968918297,0.984158360237,88.9244825958,240,
30.0,0.602,-0.101726505631,6.0,-0.0929990660415,0.0969718551675,0.99362864448,0.960585546861,88.651018281,240,
36.0,0.602,-0.0646168178888,0.0,-0.0554235914027,0.0613274499676,0.994161581529,0.983866841616,89.1541416222,240,
42.0,0.602,-0.0983507547579,6.0,-0.0852287304061,0.0895267388011,0.99369101607,0.966108368111,88.6782230844,240,
48.0,0.602,-0.0688238786522,6.0,-0.0552509209069,0.0620437277305,0.993327767433,0.983362993596,88.3391742209,240,
54.0,0.602,-0.0932452254886,750.0,-0.0824020054601,0.0868826614024,0.993601955654,0.968065083635,88.6225434564,240,
60.0,0.602,-0.0610109241134,6.0,-0.0512040643322,0.0583766356878,0.993355546271,0.98530536501,88.4183603207,240,
66.0,0.602,-0.0892366761904,750.0,-0.0834248261357,0.0877963678207,0.993599669151,0.96772977039,88.6978348792,240,
72.0,0.602,-0.066804384855,6.0,-0.057152828409,0.0633334457997,0.993669856806,0.982824983858,88.7267200348,240,
78.0,0.602,-0.0807520028231,750.0,-0.0705341817892,0.0749983743964,0.994583062541,0.975960632365,89.4702728904,240,
84.0,0.602,-0.0269237877166,750.0,-0.0162793892124,0.0308796513279,0.994225635943,0.9958383352,89.1600224684,240,
90.0,0.602,-0.0394954179293,750.0,-0.0336665972854,0.0411354313822,0.995269406989,0.992696298644,90.2355301262,240,
96.0,0.602,-0.0220606426369,750.0,-0.0104051418406,0.0270149038878,0.994815712145,0.99681206561,89.7008961421,240,
102.0,0.602,-0.0224202667274,750.0,-0.012410082135,0.02762625382,0.99492701349,0.996666254828,89.8036334944,240,
108.0,0.602,-0.018230066003,750.0,-0.0053426233168,0.0240093715179,0.995653003052,0.997459281687,90.3301726257,240,
114.0,0.602,-0.0263238390248,756.0,-0.0187736146642,0.0319992988806,0.994384169956,0.995530197397,89.2949008843,240,
120.0,0.602,-0.0292946985416,6.0,-0.0234139018743,0.0350455421317,0.994425340195,0.99461157152,89.2275770474,240,
126.0,0.602,-0.0267598584786,6.0,-0.0187883175645,0.0314224158695,0.994716577165,0.995688413944,89.5951461621,240,
