LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,0.438237640465,-6.0,0.430778896458,0.435209217611,0.968474061888,0.793165782048,78.10130621,237,
6.0,1.197,0.342502468594,-12.0,0.330248015391,0.339226530392,0.964751214559,0.857952409259,76.6305985788,238,
12.0,1.197,0.293364294555,-18.0,0.272480627655,0.28378981103,0.96541709088,0.895618304277,76.9447838912,238,
18.0,1.197,0.234959832764,-18.0,0.194578885495,0.208882402793,0.970217068763,0.941298429525,78.6708812632,238,
24.0,1.197,0.370660983993,-18.0,0.301393081251,0.310609290877,0.967620737366,0.881790940332,77.1402627115,238,
30.0,1.197,0.269287669149,-12.0,0.241622233443,0.256318309613,0.96372376445,0.913111546822,76.0784024516,238,
36.0,1.197,0.214912977228,-18.0,0.210227255331,0.217175566611,0.976876083895,0.936310397717,82.7158640631,238,
42.0,1.197,0.217129280313,-12.0,0.179707425709,0.187976995761,0.979497179409,0.953167716821,83.0252866494,238,
48.0,1.197,0.297433939258,-18.0,0.283179160006,0.292714042326,0.96945753594,0.892816456797,77.7733938331,238,
54.0,1.197,0.401194532338,-18.0,0.355943240635,0.364934856798,0.965082029291,0.84677284514,75.2150472236,238,
60.0,1.197,0.316076537109,-24.0,0.270622770209,0.286680241114,0.960397296393,0.897963741397,73.4477109093,238,
66.0,1.197,0.106522227749,-12.0,0.231353916361,0.256617951237,0.953531001876,0.911668443673,71.0588138344,238,
72.0,1.197,0.340257540227,-12.0,0.244681841805,0.266435595076,0.958411239019,0.912180940093,71.4222761861,238,
78.0,1.197,0.425115713769,-18.0,0.313477194628,0.332435672669,0.958552504423,0.874572397641,69.3917532092,238,
84.0,1.197,0.470650281025,-12.0,0.282053697962,0.321198896164,0.942781070879,0.885751027693,60.0528222478,238,
90.0,1.197,0.352420830552,-12.0,0.212028236038,0.250700349024,0.947897113385,0.923661834093,65.315478426,238,
96.0,1.197,0.377968871361,-12.0,0.180292879118,0.244960489468,0.93888054985,0.93017006903,58.1409920629,238,
102.0,1.197,0.277979809256,-12.0,0.179463095507,0.196109859294,0.974634031172,0.951586398972,77.8708956973,238,
108.0,1.197,0.268711031147,-12.0,0.187532370731,0.209895931617,0.966724481822,0.944197489307,74.5245167086,238,
114.0,1.197,0.193862530031,-6.0,0.0983679027495,0.1360885746,0.971184114374,0.976017100086,75.8154281822,238,
120.0,1.197,0.51348243934,-24.0,0.338055903725,0.37208072638,0.94397819931,0.855860769325,59.0319097805,238,
126.0,1.197,0.671332799225,-18.0,0.4903339803,0.508736147751,0.948918044509,0.764666862451,61.822232098,238,
