LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.559,0.515343658481,24.0,0.483562216724,0.493337479999,0.993407108209,0.92249724468,88.5359843158,239,
6.0,1.559,0.465737215628,12.0,0.445222135002,0.457516128918,0.992321143595,0.932369933525,87.6296643752,240,
12.0,1.559,0.489030914257,0.0,0.462020555407,0.474466109841,0.991934477975,0.927341479652,87.3231315511,240,
18.0,1.559,0.334737075839,-6.0,0.36066675626,0.378639439275,0.990821086877,0.951986369502,86.4645502605,240,
24.0,1.559,0.440100186266,0.0,0.45259320755,0.465200870515,0.992057435341,0.929328732017,87.3688183395,240,
30.0,1.559,0.421792798917,-6.0,0.45769242029,0.470742827411,0.991679637544,0.92770767759,87.07466225,240,
36.0,1.559,0.390095267386,-6.0,0.430970168319,0.44361573005,0.992484070683,0.93500788917,87.6512113237,240,
42.0,1.559,0.337766313155,-6.0,0.389928624137,0.403446507968,0.992681159329,0.945676333767,87.8396043001,240,
48.0,1.559,0.398877580898,-6.0,0.432738224262,0.444533656666,0.992924898088,0.93499552159,88.055221575,240,
54.0,1.559,0.594138888499,-6.0,0.575369438141,0.581485799243,0.995166679118,0.894986687035,90.1226571731,240,
60.0,1.559,0.513549115019,-12.0,0.519036736945,0.528726423939,0.993102238957,0.910577961394,88.1684812359,240,
66.0,1.559,0.612105511489,-6.0,0.56076625056,0.564325860674,0.997261460407,0.902361192652,92.5689648395,240,
72.0,1.559,0.427491965237,-12.0,0.500143662196,0.510345825352,0.993173389493,0.915488238398,88.0775340019,240,
78.0,1.559,0.623498151227,-6.0,0.696304785632,0.70544597427,0.99147332216,0.851555663258,86.7079858168,240,
84.0,1.559,0.310817578645,6.0,0.454059329112,0.484539524666,0.980390535637,0.92130496865,80.1389161641,240,
90.0,1.559,0.28391577002,6.0,0.431341573752,0.464696070675,0.97948460111,0.926984938197,79.7000772362,240,
96.0,1.559,0.144999261337,0.0,0.339511659589,0.386874267722,0.976322504074,0.947711576462,78.2201153093,240,
102.0,1.559,0.464596829885,0.0,0.585998829635,0.608302789314,0.981755491522,0.882704108437,80.8352986222,240,
108.0,1.559,0.301446580503,0.0,0.37833583377,0.397240994816,0.990051243859,0.946654216232,85.7814056641,240,
114.0,1.559,0.238823967371,0.0,0.334478119295,0.367536575458,0.984041560517,0.953501998573,82.1117256952,240,
120.0,1.559,0.115581871449,6.0,0.215372522816,0.253652028263,0.987718522177,0.9773952776,84.266149919,240,
126.0,1.559,0.453059834668,6.0,0.516046711528,0.53304954323,0.987900556205,0.907812230421,84.3172450413,240,
