LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.0776905375865,-1122.0,-0.0495100938681,0.0804545316727,0.234964954239,0.412039151635,0.0,239,
6.0,0.244,0.0805143543191,-1122.0,-0.0463683897806,0.0681859942466,0.273658848009,0.466426054436,0.0,240,
12.0,0.244,-0.0681110085237,-1110.0,-0.0373768215999,0.0482750230953,0.537375449429,0.583540450913,15.589628866,240,
18.0,0.244,-0.0933074795981,-444.0,-0.0457018706114,0.0543599670938,0.589017107193,0.559844327071,18.6803537682,240,
24.0,0.244,-0.091186853417,-444.0,-0.0426647841629,0.0517620696783,0.597056723853,0.56966406046,19.0244875284,240,
30.0,0.244,-0.0878325451834,-456.0,-0.0361960780895,0.0460560933888,0.628376116054,0.602672272756,21.3203329845,240,
36.0,0.244,-0.0767063687621,-456.0,-0.0267219796565,0.0386452395151,0.649717583775,0.639437611035,22.8692521608,240,
42.0,0.244,-0.0902366489904,-450.0,-0.0384077526174,0.0476169352133,0.640920035683,0.597966449643,22.2371574574,240,
48.0,0.244,-0.0882102525148,-216.0,-0.034823925067,0.0439833601594,0.691453097442,0.622201763566,25.7720338618,240,
54.0,0.244,-0.0669792997453,132.0,-0.0192194959727,0.0314880562379,0.760219205911,0.698108927738,31.0898561905,240,
60.0,0.244,-0.0868063390429,-216.0,-0.0345212672824,0.0432709312181,0.723097453175,0.627382019817,27.9201719923,240,
66.0,0.244,-0.104840918731,138.0,-0.0519327356721,0.0579884213093,0.73354137768,0.558301265754,28.7192371046,240,
72.0,0.244,-0.108804628289,-210.0,-0.0560392133871,0.0623062270063,0.685153644887,0.532835230634,24.7587300685,240,
78.0,0.244,-0.0910724917637,144.0,-0.0371909834287,0.0457263349627,0.719118892999,0.608752348683,26.5006728938,240,
84.0,0.244,-0.0890932983921,138.0,-0.0336825125027,0.0431571106923,0.708172806601,0.61859445505,25.4542228926,240,
90.0,0.244,-0.099933242641,-18.0,-0.0473618048101,0.0538708645971,0.753528981485,0.573101295514,29.0798725335,240,
96.0,0.244,-0.101152443308,126.0,-0.047181310078,0.0544538041857,0.735791787777,0.55596963939,24.8872588001,240,
102.0,0.244,-0.0817639814146,180.0,-0.0266544449181,0.038785464459,0.676738392123,0.619753953038,22.1569169083,240,
108.0,0.244,-0.079050754644,-1140.0,-0.033697615936,0.0442334694862,0.671130449151,0.58117013603,20.8337163819,240,
114.0,0.244,-0.100753601567,-1140.0,-0.0552957472882,0.0638380441859,0.50526823877,0.49007295729,11.8636937688,240,
120.0,0.244,-0.116228158701,-1140.0,-0.0650706940485,0.0718635482909,0.560723716374,0.476519525524,15.737912864,240,
126.0,0.244,-0.0908116021819,-1140.0,-0.040055943877,0.0500328924135,0.615623872443,0.552987195977,17.1706244482,240,
