LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.329272191195,12.0,-0.294881675893,0.306347425787,0.967879347053,0.808455933736,74.4404384533,239,
6.0,0.69,-0.421732341384,12.0,-0.381990933137,0.393350727156,0.95914975677,0.730269519997,71.2492397463,240,
12.0,0.69,-0.28950742412,24.0,-0.229954948335,0.248981927457,0.958314125515,0.858565315898,70.7556748309,240,
18.0,0.69,-0.320154659137,-714.0,-0.248911147658,0.268149111247,0.953801609888,0.840253632763,69.4460281754,240,
24.0,0.69,-0.258922700339,-720.0,-0.198837647375,0.224500167579,0.948666036458,0.881149356216,68.0691316635,240,
30.0,0.69,-0.273056690206,-714.0,-0.211354197829,0.23472176985,0.951322942402,0.871350340765,68.7227362027,240,
36.0,0.69,-0.239546354442,30.0,-0.175707150441,0.202686546667,0.95244530626,0.900246483325,69.0467963557,240,
42.0,0.69,-0.251246150753,30.0,-0.192961944094,0.215141726611,0.958374583499,0.890043149997,70.8538337929,240,
48.0,0.69,-0.23601050464,30.0,-0.183496502722,0.20582836326,0.95989948675,0.898864939982,71.4348788822,240,
54.0,0.69,-0.27808603242,24.0,-0.220034946895,0.238910378293,0.960239134959,0.86901734507,71.4867669801,240,
60.0,0.69,-0.322534360559,-732.0,-0.25229603204,0.274480525348,0.945037053169,0.832605561381,66.8826542821,240,
66.0,0.69,-0.38687680564,-738.0,-0.310190880978,0.33215348793,0.932272537352,0.77545647883,63.6132346382,240,
72.0,0.69,-0.369199231715,-726.0,-0.29577940789,0.316444856642,0.940247608752,0.791453220175,65.5415899883,240,
78.0,0.69,-0.390179205336,24.0,-0.309321047959,0.32922316357,0.940653405909,0.777543197597,65.4647460837,240,
84.0,0.69,-0.200106064707,24.0,-0.124830237727,0.16175617332,0.951189657126,0.932785671524,68.4854510457,240,
90.0,0.69,-0.231810941963,18.0,-0.151826653267,0.182011077605,0.954332709211,0.916367907926,69.2477636639,240,
96.0,0.69,-0.198657392244,12.0,-0.124065006094,0.158763769795,0.956033042604,0.934751470947,69.6515620544,240,
102.0,0.69,-0.181014552654,24.0,-0.149484146364,0.185048612253,0.944362731734,0.913316374594,66.5847267987,240,
108.0,0.69,-0.0980543144072,24.0,-0.0300727788759,0.115919716966,0.943730791695,0.962396600106,65.7038621263,240,
114.0,0.69,-0.0550728389278,12.0,0.0377471461468,0.125702746081,0.935226468221,0.954893582616,63.2682506747,240,
120.0,0.69,0.0241403128252,36.0,0.0618173771282,0.130778439328,0.936210765291,0.954823861437,64.6944533155,240,
126.0,0.69,0.0635516268034,42.0,0.0989638836488,0.162756162612,0.9187409741,0.929876726202,60.4159617257,240,
