LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,0.195679646692,-18.0,0.0749426888177,0.133329399426,0.989405371162,0.987716542976,80.5915478001,239,
6.0,1.22,0.25772378262,0.0,0.136681890209,0.176264004486,0.988867031203,0.978623608576,80.3775431468,240,
12.0,1.22,0.0853110840532,-12.0,-0.0453674966082,0.1097917141,0.991624470467,0.991581213583,82.3728290547,240,
18.0,1.22,0.0215528279956,-6.0,-0.105424687198,0.144578667506,0.992215293592,0.985544555127,82.5566402997,240,
24.0,1.22,-0.0399301077424,-12.0,-0.166369442833,0.193868173392,0.99186322098,0.9743090274,82.4523035875,240,
30.0,1.22,0.00715048352732,-12.0,-0.10261789048,0.142442375463,0.992038536772,0.985938761624,82.5827015524,240,
36.0,1.22,-0.0638001194408,-48.0,-0.170615719428,0.196169901615,0.99207478704,0.9736116984,82.9310658246,240,
42.0,1.22,-0.0922559664796,-12.0,-0.196968681125,0.217576581774,0.993492315646,0.967864381395,83.7043340397,240,
48.0,1.22,-0.146626564427,-6.0,-0.250292712602,0.267145965884,0.993369330121,0.952502569186,83.5358021005,240,
54.0,1.22,0.0147803014804,-6.0,-0.0928987371976,0.130811048577,0.99403708478,0.988151790886,83.7631461497,240,
60.0,1.22,-0.111396558046,-42.0,-0.212925512932,0.231985211695,0.993846658513,0.963734537259,83.764573094,240,
66.0,1.22,-0.167306741647,-42.0,-0.270273926882,0.285405337811,0.994153203724,0.946361503452,83.8333115971,240,
72.0,1.22,-0.211808004425,-30.0,-0.327225587185,0.34130235305,0.992185379145,0.924954970223,82.8966775243,240,
78.0,1.22,-0.100419218783,-42.0,-0.218110165123,0.238849426703,0.992076921353,0.961483377783,82.8365415561,240,
84.0,1.22,-0.222024758384,-30.0,-0.348294319581,0.361710936024,0.991885898983,0.916489605741,82.7923508268,240,
90.0,1.22,-0.254871047999,-30.0,-0.40041926068,0.41350164567,0.990713752534,0.894429205694,81.8070207588,240,
96.0,1.22,-0.39095007877,-42.0,-0.520786602653,0.530793100672,0.989942659375,0.838684677636,81.9144627814,240,
102.0,1.22,-0.207442929639,-36.0,-0.36036594518,0.38098903007,0.982552447953,0.906988926217,78.199865291,240,
108.0,1.22,-0.202786785983,-30.0,-0.339726049392,0.354045874786,0.991317446335,0.919658438322,82.4269768616,240,
114.0,1.22,-0.197034879466,-24.0,-0.344165959191,0.360104768418,0.989981090843,0.917411203658,81.3204239882,240,
120.0,1.22,-0.244727569154,-36.0,-0.405248000552,0.420049228341,0.989626662228,0.892276384348,80.5139719254,240,
126.0,1.22,-0.0772648326114,-30.0,-0.232230782652,0.25546835407,0.989625296771,0.956228859256,81.2310221634,240,
