LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.477625034429,12.0,0.0581325784487,0.255970747364,0.980792970568,0.942376271055,40.7808538619,239,
6.0,0.607,0.476937689057,12.0,0.0556363655057,0.260125820532,0.978606831734,0.940603998585,39.5599988039,240,
12.0,0.607,0.484695992917,12.0,0.067793911032,0.263572487274,0.976973810109,0.938924805345,39.417699324,240,
18.0,0.607,0.433640248792,6.0,0.0291585883678,0.252848039951,0.977954840495,0.943338611496,40.2605312859,240,
24.0,0.607,0.468262890544,12.0,0.0609102958873,0.259201901586,0.976940564104,0.940552165713,40.0744233816,240,
30.0,0.607,0.520506560163,6.0,0.103166723233,0.276762530135,0.977157385087,0.933346014159,38.9156540662,240,
36.0,0.607,0.447197525576,6.0,0.0431549219038,0.254541829745,0.977718865112,0.942561359687,40.332885433,240,
42.0,0.607,0.407090773047,6.0,0.00111965191773,0.247744861552,0.978819717294,0.945311447953,41.0737008975,240,
48.0,0.607,0.405363164377,6.0,0.0035181739452,0.24601743348,0.978150571909,0.945787070523,41.4899570561,240,
54.0,0.607,0.489901124828,12.0,0.0766056049891,0.263784552737,0.978522677441,0.938860334142,39.9620377687,240,
60.0,0.607,0.422364722925,12.0,0.0151038310719,0.248799961885,0.978264119081,0.944840835442,40.9312850794,240,
66.0,0.607,0.389562391953,12.0,-0.0185197088277,0.247422078147,0.978735269154,0.945351523554,41.3149632624,240,
72.0,0.607,0.378000165957,12.0,-0.0301794251417,0.246407751183,0.977876973673,0.945470614981,41.8323847651,240,
78.0,0.607,0.504110589631,12.0,0.0805981808354,0.266044683303,0.977333017498,0.937795849445,39.6941558322,240,
84.0,0.607,0.48194492134,12.0,0.062349308216,0.260137747889,0.977211375534,0.940247281173,39.9289059647,240,
90.0,0.607,0.463859894516,12.0,0.0433763128474,0.254484214001,0.978033072389,0.942624292651,40.3558757648,240,
96.0,0.607,0.432124185392,12.0,0.0261673643599,0.248430601555,0.977497347474,0.944773750436,41.2386965046,240,
102.0,0.607,0.567501124225,12.0,0.147249378965,0.295144418528,0.97695846039,0.924780776747,39.1598516816,240,
108.0,0.607,0.537967362303,6.0,0.114875360428,0.281432759277,0.977813862242,0.93136745671,38.8906878116,240,
114.0,0.607,0.509073994291,12.0,0.0938110741887,0.270753450919,0.977611991037,0.935815368381,39.5895491605,240,
120.0,0.607,0.466732008886,6.0,0.0523689774696,0.259332466741,0.976449137066,0.940608264159,39.5877206985,240,
126.0,0.607,0.591565379487,12.0,0.167186015544,0.307230482743,0.976014431863,0.919083826749,38.6913412585,240,
