LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.00898317633841,-36.0,-0.000801232453985,0.0764908975395,0.989599182156,0.994624651694,85.1942230579,239,
6.0,0.83,0.0517558351938,24.0,0.0780199374814,0.106188545859,0.990690495684,0.989641652252,86.0289191488,240,
12.0,0.83,-0.000418991749841,24.0,0.0411770287294,0.0826777525706,0.990759211549,0.993689502651,86.0948166177,240,
18.0,0.83,0.0013492649399,-36.0,0.0308827904708,0.0786707282177,0.99060650415,0.99428591776,85.9665385272,240,
24.0,0.83,-0.0569472597648,-36.0,-0.0168405968268,0.0722982344196,0.991017437552,0.99515023932,86.3633828754,240,
30.0,0.83,0.0451818359539,-30.0,0.0826800611214,0.109370561111,0.99064508972,0.988957550098,86.113950452,240,
36.0,0.83,-0.0610482929115,-30.0,-0.0144025466731,0.0722650253196,0.990910852211,0.995158775511,86.2652952414,240,
42.0,0.83,-0.0964843611044,-24.0,-0.0474443663236,0.0850833316471,0.990896347625,0.993285383891,86.301763442,240,
48.0,0.83,-0.162277295069,-12.0,-0.119470566475,0.137855251388,0.991427518822,0.982615208248,86.6598020799,240,
54.0,0.83,-0.0438670008568,6.0,0.000706780251468,0.071100858216,0.990888036866,0.995321029962,86.2105837612,240,
60.0,0.83,-0.0999633806488,6.0,-0.0617459703393,0.0927549753035,0.991315303989,0.99204975822,86.5753805728,240,
66.0,0.83,-0.143712879329,12.0,-0.100935391846,0.120704786627,0.992059608175,0.986616858161,87.1615253125,240,
72.0,0.83,-0.200079360503,-18.0,-0.167442960619,0.1790837173,0.992730095758,0.971088661148,87.6816811897,240,
78.0,0.83,-0.0615856094007,-24.0,-0.0272877240539,0.064544659895,0.993789800516,0.99613478626,88.6552744793,240,
84.0,0.83,-0.0602773182613,-12.0,-0.0402307924239,0.0722687137657,0.993470819663,0.995161713022,88.356059702,240,
90.0,0.83,-0.0992952448786,-12.0,-0.0824025471868,0.102027855333,0.993453768241,0.990407815928,88.3314471962,240,
96.0,0.83,-0.180030501978,0.0,-0.152697024628,0.162408948408,0.994369928511,0.975955737622,89.2706491481,240,
102.0,0.83,-0.0576286135533,-18.0,-0.030003996459,0.0701971469035,0.99267869274,0.995428345994,87.6915076672,240,
108.0,0.83,-0.0198902625517,-18.0,0.0192410081421,0.0680542313124,0.992198599824,0.995692067216,87.3393349422,240,
114.0,0.83,-0.0681132351844,0.0,-0.0293764491925,0.0697721855196,0.992669231427,0.995473325781,87.7255050913,240,
120.0,0.83,-0.118528264638,-18.0,-0.0909645368783,0.114264391031,0.991518364254,0.988062021938,86.5881593119,240,
126.0,0.83,-0.00963715694415,-18.0,0.0162936424381,0.0731340868327,0.990758164152,0.995037616634,86.1720649626,240,
