LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.0474224956319,-738.0,-0.0574239314962,0.0673842216945,0.985663298686,0.97143112218,81.6396654015,239,
6.0,0.564,-0.0785245198056,-744.0,-0.0661845946788,0.0720937202189,0.990856989062,0.967302407988,85.0852927107,240,
12.0,0.564,-0.0583534078556,-12.0,-0.0451676303326,0.0501255983186,0.99494378937,0.983867110059,88.6588011081,240,
18.0,0.564,-0.0801992765697,-12.0,-0.0652164192231,0.0689457523023,0.994536309702,0.969904063292,88.3290364388,240,
24.0,0.564,-0.0674126164875,-12.0,-0.0489353598929,0.0530121931834,0.995389291822,0.9818934008,89.362833273,240,
30.0,0.564,-0.0880089772203,-6.0,-0.0748373067119,0.0777639181183,0.995386681279,0.962189375313,88.9735013898,240,
36.0,0.564,-0.0471006593502,-12.0,-0.0345801909599,0.0408805836597,0.995291312254,0.989285588629,88.6231894486,240,
42.0,0.564,-0.0705960265274,-6.0,-0.0537418819202,0.0583367243266,0.994142442557,0.978160526686,88.1594259553,240,
48.0,0.564,-0.0409770786408,-6.0,-0.0233375821695,0.0324204311621,0.99446324278,0.99317649777,88.2580350544,240,
54.0,0.564,-0.0589428179639,-6.0,-0.0436851340536,0.0491739394131,0.994401710739,0.984440129002,88.2204913589,240,
60.0,0.564,-0.0369231590651,-6.0,-0.0213265077893,0.0325638840159,0.993536225629,0.993153901513,87.1600238196,240,
66.0,0.564,-0.0506526841992,-6.0,-0.04635231691,0.0506253077751,0.996456856117,0.983783994885,89.3786959738,240,
72.0,0.564,-0.0279347150068,0.0,-0.0167495266217,0.0277159110724,0.995639028241,0.995086128398,88.4782325286,240,
78.0,0.564,-0.0479759132545,-6.0,-0.0376104134414,0.0433883617542,0.995339344547,0.987939635984,88.7123862721,240,
84.0,0.564,-0.0263000557283,-12.0,-0.0147742826706,0.0255068063646,0.996545718297,0.995850704547,89.1513020768,240,
90.0,0.564,-0.036791758281,-6.0,-0.0297720140682,0.0364897510729,0.99607389978,0.991503472335,88.9917296687,240,
96.0,0.564,-0.0163741134986,-6.0,-0.00125504314835,0.0241339684301,0.993990367459,0.99623751937,87.4247451941,240,
102.0,0.564,-0.0373530770833,-12.0,-0.0274990906863,0.0336552550987,0.996049324547,0.992647143267,89.8761697596,240,
108.0,0.564,-0.0389541517651,-12.0,-0.0196429814348,0.0288570724846,0.99489580427,0.994549862919,88.9700524487,240,
114.0,0.564,-0.0469153217388,-6.0,-0.0332992972745,0.0399110002696,0.994858883996,0.989721528471,88.5206092015,240,
120.0,0.564,-0.0475778121809,-750.0,-0.0311148278598,0.0393133140485,0.993514665064,0.989985407895,87.4623530326,240,
126.0,0.564,-0.0578119036208,-750.0,-0.0382100484578,0.0443272085611,0.994251959388,0.98726242949,88.2759941506,240,
