LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.373020222646,-756.0,0.0629425923949,0.121823809617,0.529269964017,0.684668456809,0.0,239,
6.0,0.326,0.26438214788,-1116.0,0.0526632698229,0.0977393522336,0.64394169061,0.758030475659,18.5362046747,240,
12.0,0.326,0.0405909585283,-648.0,0.0666707761969,0.0839579747506,0.889463742447,0.796858792265,49.5129376861,240,
18.0,0.326,0.00583289664855,-666.0,0.0524846904417,0.0700516333136,0.9472229437,0.835688938946,54.0966510234,240,
24.0,0.326,-0.00299905033634,-702.0,0.0615947717029,0.075868558022,0.97352563066,0.814093965862,56.1745000694,240,
30.0,0.326,-0.0240369183262,54.0,0.046841937025,0.0639552236499,0.9811899496,0.8562226351,56.9180967188,240,
36.0,0.326,-0.0164470579728,36.0,0.0519766457678,0.0675145981036,0.982687197235,0.844289736111,57.368679297,240,
42.0,0.326,-0.0383486604726,36.0,0.0304551293105,0.0528571651876,0.984333103222,0.896035734523,57.2572809906,240,
48.0,0.326,-0.030461632236,48.0,0.0362670232728,0.055867780936,0.98738514696,0.886315972105,57.9552144255,240,
54.0,0.326,-0.0313040403269,24.0,0.0315931383804,0.0525313645136,0.989346354943,0.898475739218,58.476394905,240,
60.0,0.326,-0.0295261016926,24.0,0.0369749061927,0.0566632974308,0.988199806516,0.882607711171,57.5189242498,240,
66.0,0.326,-0.0503549754331,30.0,0.015255961338,0.0454665035016,0.988618121132,0.920600858862,57.6242098397,240,
72.0,0.326,-0.0470412928535,24.0,0.0212905533729,0.048296551717,0.989074277871,0.910593757276,57.1097718061,240,
78.0,0.326,-0.0424268809395,48.0,0.0242787848048,0.0493718008331,0.990208043529,0.907388045862,57.4667677091,240,
84.0,0.326,-0.0119915001998,42.0,0.0525281933065,0.0671939694465,0.989847954126,0.846745302513,58.5424477926,240,
90.0,0.326,-0.0238744720934,0.0,0.0414388722843,0.059244202723,0.988254169406,0.874789519432,58.1093491331,240,
96.0,0.326,-0.0146478338501,30.0,0.0512757428627,0.0669172863897,0.990357216942,0.844976839401,57.4597939365,240,
102.0,0.326,-0.00592976940487,42.0,0.0582393894879,0.0722269487798,0.991864174911,0.826058127222,57.734689812,240,
108.0,0.326,-0.000866731840237,42.0,0.0608660645124,0.0751294006088,0.9875398115,0.812710335239,56.4250773375,240,
114.0,0.326,-0.0265657343505,48.0,0.0434817197465,0.0624334530407,0.990448594715,0.856990044164,55.6730947738,240,
120.0,0.326,-0.0331117968252,48.0,0.0390036673738,0.0591256229412,0.989654658507,0.870292297307,56.0358910435,240,
126.0,0.326,-0.0132460108003,36.0,0.0540649530078,0.0697564632269,0.990377938046,0.831618492794,56.3891944045,240,
