LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.954,-0.180923849538,30.0,-0.236025728582,0.299638937985,0.988942884352,0.98498027993,85.0728417435,239,
6.0,1.954,-0.0747867006354,30.0,-0.150495641387,0.231132492721,0.990047370103,0.990997137531,85.805247432,240,
12.0,1.954,-0.014556332574,30.0,-0.0894697974716,0.199718349328,0.989666020802,0.993261345066,85.5516735755,240,
18.0,1.954,0.0121866709828,30.0,-0.0543285555394,0.184222446233,0.98999716315,0.99425308218,85.7562009187,240,
24.0,1.954,-0.0176577426373,30.0,-0.083248367057,0.196434834961,0.989790535708,0.993463779516,85.6030233818,240,
30.0,1.954,-0.00958947843091,30.0,-0.0668399179846,0.188659523061,0.989949921784,0.993974613945,85.724398218,240,
36.0,1.954,0.127663818609,30.0,0.0786860034335,0.197602531946,0.989438773057,0.993367009696,85.3329288971,240,
42.0,1.954,0.102174968211,30.0,0.0259069133524,0.185259290191,0.989117869481,0.994177367045,85.1566361658,240,
48.0,1.954,0.136558051436,30.0,0.0666401424308,0.196537621176,0.988949666718,0.993446618638,85.0388212788,240,
54.0,1.954,0.0861364812318,30.0,-0.00558969083718,0.177369802439,0.98981361101,0.994678847295,85.6548607395,240,
60.0,1.954,0.0906143091066,30.0,0.0440177625234,0.187988526725,0.989286098251,0.993983400248,85.2113718879,240,
66.0,1.954,-0.0182840301651,24.0,-0.0690533048705,0.183465344148,0.990784243116,0.994283783734,86.246176531,240,
72.0,1.954,-0.0205730890297,24.0,-0.0196973966921,0.177294290986,0.990264853637,0.994615142523,85.7426558855,240,
78.0,1.954,-0.168712779013,24.0,-0.182414197873,0.250827310555,0.990648705136,0.989324343012,86.0692159851,240,
84.0,1.954,-0.00353494349013,30.0,-0.0314270792916,0.180250792385,0.989943265743,0.994466422902,85.6380089409,240,
90.0,1.954,-0.161682896352,30.0,-0.180935687156,0.25263610218,0.989852529757,0.989323003404,85.7330152464,240,
96.0,1.954,-0.00218970634686,24.0,-0.0356427023905,0.186813425022,0.989099776271,0.994087811333,85.161264799,240,
102.0,1.954,-0.0270882503999,24.0,-0.143304572559,0.200083298689,0.993627168215,0.99335779307,88.7013605006,240,
108.0,1.954,0.300936719518,24.0,0.139493926059,0.220857253043,0.990365772009,0.991966325871,86.1446284289,240,
114.0,1.954,-0.00882120833125,24.0,-0.0637205983531,0.179531926601,0.991080661216,0.99451504527,86.4185839417,240,
120.0,1.954,0.139944496214,24.0,0.0616830401159,0.178696425868,0.991114916773,0.994561517271,86.4291418861,240,
126.0,1.954,0.0301601590814,30.0,-0.0965329323111,0.188602767504,0.991612286963,0.993983092069,86.8893164602,240,
