LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.269611500231,-54.0,-0.217877050213,0.221778563547,0.97155169915,0.717751337669,76.280809497,239,
6.0,0.288,-0.235890381124,768.0,-0.174535157342,0.180352978246,0.965979409542,0.788038533292,74.0550091564,240,
12.0,0.288,-0.288473290114,24.0,-0.220739359498,0.269589067299,0.481691367025,0.523203081683,81.1256009826,196,
18.0,0.288,-0.280247440787,18.0,-0.211093424012,0.257825061579,0.523675319599,0.553849341462,76.5138570634,199,
24.0,0.288,-0.333039204924,18.0,-0.214021202031,0.318323397251,-0.107624454312,0.235007234191,73.1743985369,153,
30.0,0.288,-0.333462699162,18.0,-0.216128042786,0.319068779666,-0.0981110620667,0.237317218269,75.1890318518,154,
36.0,0.288,-0.24859119688,12.0,-0.204106008478,0.264865434533,0.427396752822,0.522373461746,75.1343815864,187,
42.0,0.288,-0.221236451715,18.0,-0.199981120953,0.227907270203,0.74052237343,0.677894305477,82.3977585759,215,
48.0,0.288,-0.216382806279,12.0,-0.198748283195,0.224435275588,0.758270515456,0.686199125872,83.3891408595,217,
54.0,0.288,-0.170559142392,18.0,-0.163141770794,0.166083718754,0.986360970978,0.826101928206,82.2298200043,240,
60.0,0.288,-0.156075191251,18.0,-0.141132379046,0.148124863516,0.970394809007,0.854558861481,74.32056384,240,
66.0,0.288,-0.133820883118,12.0,-0.130916621644,0.13704847541,0.97913185119,0.876249159667,76.854710504,240,
72.0,0.288,-0.148885837556,18.0,-0.139202504614,0.145904640737,0.97434261111,0.861080759078,75.040362097,240,
78.0,0.288,-0.120958544974,18.0,-0.117741082988,0.124991540301,0.976302158821,0.893539078734,76.0462020302,240,
84.0,0.288,-0.164263163692,12.0,-0.159877275809,0.164236441836,0.979966991784,0.829326488178,78.5376131346,240,
90.0,0.288,-0.140817066012,18.0,-0.160706349611,0.162622372445,0.992701294685,0.834640458148,85.7881671616,240,
96.0,0.288,-0.127928270804,12.0,-0.165216525838,0.166568523562,0.997191392555,0.831964494026,87.9067231829,240,
102.0,0.288,-0.0632280570673,18.0,-0.141942879185,0.215068696925,0.548352667011,0.697639318768,40.3344083861,195,
108.0,0.288,-0.165573917507,18.0,-0.169260971049,0.223535394845,0.553626889021,0.646134355839,65.6304350371,194,
114.0,0.288,-0.22721505581,12.0,-0.194514958175,0.235068118311,0.608229259311,0.622788091913,81.3881135104,203,
120.0,0.288,-0.225993348361,-6.0,-0.216877126081,0.26897015176,0.488361225814,0.549404268969,74.7479884996,192,
126.0,0.288,-0.204811814433,18.0,-0.193254553721,0.25033292369,0.470959526929,0.572422040522,68.8715881263,188,
