LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.271145951973,-1026.0,0.0108559527704,0.103902298921,0.191122565251,0.36429198024,0.0,238,
6.0,0.215,0.282202922464,-1026.0,0.0182728043102,0.0829240054312,0.244547434512,0.444618202465,0.0,239,
12.0,0.215,0.146180349333,-1104.0,0.0337944864506,0.0601666736947,0.355894731602,0.540867891133,0.0,239,
18.0,0.215,0.0757010150547,-1026.0,0.0277010259817,0.0452646150715,0.492631716902,0.638805605026,0.0,239,
24.0,0.215,0.00843934858551,-426.0,0.0296521069526,0.0389310956826,0.709927545096,0.661746840329,29.4122210977,239,
30.0,0.215,0.00900637471829,-1110.0,0.0381493341804,0.0441902447817,0.798782293128,0.623142868723,37.2830347144,239,
36.0,0.215,-0.00364255486692,-186.0,0.0307547266269,0.0382519079625,0.787833379846,0.673855748941,36.2073780007,239,
42.0,0.215,-0.0188776404058,-198.0,0.0156222235231,0.0261474930267,0.841354536878,0.799943754902,41.2306655715,239,
48.0,0.215,-0.0254860729406,-354.0,0.01247226385,0.0243536313758,0.858414898429,0.814989893352,41.4110691813,239,
54.0,0.215,-0.012391088906,-156.0,0.0233263376132,0.0305208967531,0.881215238264,0.758154125012,44.8146484296,239,
60.0,0.215,-0.0332605045305,-210.0,0.0049792372482,0.0208404626442,0.876910550954,0.858700099938,43.4282371905,239,
66.0,0.215,-0.0536064689104,-162.0,-0.0155001974759,0.0255273334973,0.877660900395,0.802589657877,43.5076031533,239,
72.0,0.215,-0.0574066981801,-168.0,-0.0198107500404,0.0295964066754,0.842896306675,0.754606198551,38.765498195,239,
78.0,0.215,-0.0430841105277,-168.0,-0.00334235941812,0.0212333981609,0.878407549813,0.844054353735,41.4686036433,239,
84.0,0.215,-0.0419668718604,-210.0,-0.00109422600415,0.0208873381311,0.877449681492,0.849954702405,41.7545640329,239,
90.0,0.215,-0.053116798714,-54.0,-0.0162811599154,0.0257109249374,0.899965329618,0.800312865139,44.5130131424,239,
96.0,0.215,-0.0583178562606,-1110.0,-0.0139702783056,0.0269496618558,0.869161836378,0.743564219431,35.6668658964,239,
102.0,0.215,-0.0392579157706,-1116.0,0.00122545075836,0.0236263036036,0.836397456949,0.786601675114,34.1017880213,239,
108.0,0.215,-0.0280261561686,-1116.0,0.00129210357228,0.0252634419477,0.772456121038,0.754295620082,29.534593482,239,
114.0,0.215,-0.053630366514,-1116.0,-0.020655927476,0.0342954203367,0.724559634713,0.650735701847,23.6221817902,239,
120.0,0.215,-0.0696968572654,-408.0,-0.0264843636286,0.036954644871,0.770242312958,0.665271816846,28.19728012,239,
126.0,0.215,-0.0444434849657,-1116.0,-0.00407862944424,0.0258401164685,0.809077867336,0.71965999959,28.748481452,239,
