LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.188644973166,24.0,-0.122957192452,0.137275344376,0.948379900421,0.770442235359,58.8413450862,239,
6.0,0.165,-0.183348451029,42.0,-0.106219348605,0.126370544232,0.929514283382,0.786119691268,53.7953481034,240,
12.0,0.165,-0.315670224655,24.0,-0.250332044811,0.25525590489,0.971011253717,0.585766142878,66.3262810773,240,
18.0,0.165,-0.350223769618,24.0,-0.273280621695,0.280057025331,0.942873771887,0.551710755287,58.6729299185,240,
24.0,0.165,-0.406168852194,12.0,-0.326085486188,0.333151240474,0.912835855642,0.496777384429,53.9383133828,240,
30.0,0.165,-0.467009457275,18.0,-0.38624763217,0.392463158699,0.908448268278,0.447276233869,53.0466122723,240,
36.0,0.165,-0.358592680921,6.0,-0.292148355654,0.298414617535,0.931785523246,0.533915424987,58.9439416923,240,
42.0,0.165,-0.309994821533,18.0,-0.254225957432,0.258653995096,0.964364952033,0.5858575511,67.8372341719,240,
48.0,0.165,-0.303002334915,6.0,-0.230439546655,0.237678571776,0.940920911393,0.604207418966,60.7122062676,240,
54.0,0.165,-0.271797563324,0.0,-0.194835414763,0.206311548006,0.909846967248,0.63801280668,54.2080203663,240,
60.0,0.165,-0.204337289418,6.0,-0.0940544665953,0.128823499149,0.827165429246,0.753514289121,40.5886057107,240,
66.0,0.165,-0.15732843033,6.0,-0.0575393465339,0.102233208663,0.847397126984,0.825485874304,42.9684852363,240,
72.0,0.165,-0.15113407483,6.0,-0.0408889901757,0.10140796743,0.798868739116,0.816051283536,37.3698472182,240,
78.0,0.165,-0.126179379836,18.0,-0.0280643827618,0.0851398404208,0.871106601747,0.873104391036,45.7504812989,240,
84.0,0.165,-0.210041182335,30.0,-0.109607870032,0.134438748606,0.884561308938,0.751846700979,47.462147824,240,
90.0,0.165,-0.190102345811,12.0,-0.105289802975,0.122704343544,0.936781906777,0.799041611164,57.473686833,240,
96.0,0.165,-0.156723228073,36.0,-0.115072676822,0.11975708188,0.981384579276,0.840836288232,77.6156926484,240,
102.0,0.165,-0.142763166882,18.0,-0.215103007823,0.243011930715,0.924999345421,0.686672977731,23.6869803577,240,
108.0,0.165,-0.277067266393,0.0,-0.311601693835,0.319863905118,0.950536173959,0.555318407135,51.2513189231,240,
114.0,0.165,-0.305547871247,12.0,-0.278485420052,0.279991206158,0.984526342404,0.573897232551,80.4285042815,240,
120.0,0.165,-0.327782941707,24.0,-0.334321426975,0.336268016301,0.977196801316,0.529373252459,75.615974788,240,
126.0,0.165,-0.340924769491,36.0,-0.352225980334,0.358739159995,0.929693477826,0.510434959601,54.0737953891,240,
