LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.131508227453,-18.0,-0.118647507745,0.1327958985,0.988036303743,0.970921363881,84.5283861243,239,
6.0,0.69,-0.0522456125001,12.0,-0.0435317909301,0.0707565743096,0.989505063831,0.991543426349,85.5146390919,240,
12.0,0.69,-0.0854746768799,6.0,-0.0724363106204,0.0907693514029,0.989885403454,0.986133222974,85.7953362874,240,
18.0,0.69,-0.09201324791,12.0,-0.0798488886358,0.0960422973651,0.990377744835,0.984521952731,86.1408284337,240,
24.0,0.69,-0.157881084409,18.0,-0.136836685413,0.146773312368,0.99048465425,0.964652847379,86.2143783634,240,
30.0,0.69,-0.0643249069589,24.0,-0.042612520866,0.0692662080268,0.989916647164,0.991870276824,85.8192727725,240,
36.0,0.69,-0.111729994583,24.0,-0.09829861313,0.11301241167,0.98948883566,0.978664424578,85.5199662429,240,
42.0,0.69,-0.139893954664,18.0,-0.123918845599,0.135843155988,0.989554716093,0.969570791064,85.5472483294,240,
48.0,0.69,-0.202555408831,12.0,-0.190378911719,0.198410128105,0.989472682697,0.93743661412,85.4891195581,240,
54.0,0.69,-0.109767044042,18.0,-0.101533966866,0.116036354037,0.989378043886,0.977632621246,85.4130106017,240,
60.0,0.69,-0.130011826008,18.0,-0.123013884392,0.134443744151,0.990107014434,0.970268985365,85.9129704149,240,
66.0,0.69,-0.173972145745,18.0,-0.166153849115,0.173996882922,0.991041159164,0.951339916718,86.5870643203,240,
72.0,0.69,-0.230909880569,6.0,-0.2256277099,0.231216180528,0.991411494089,0.917373907675,86.8787113199,240,
78.0,0.69,-0.135078560762,6.0,-0.129379723316,0.138127792771,0.992132081421,0.968732547053,87.4376699589,240,
84.0,0.69,-0.0896820153689,12.0,-0.082912134655,0.0970754776057,0.991392091434,0.984217257145,86.888563169,240,
90.0,0.69,-0.130823263846,12.0,-0.13634001902,0.145563492795,0.991262216367,0.965387474462,86.7583045491,240,
96.0,0.69,-0.189491124242,18.0,-0.180437665229,0.187240763855,0.991556433754,0.943908897593,87.0122609925,240,
102.0,0.69,-0.122913353787,18.0,-0.106350654478,0.119365823143,0.990120795015,0.976400536084,85.9248631554,240,
108.0,0.69,-0.0338185888747,6.0,-0.0238088481279,0.0592105350347,0.990133891447,0.994089814705,85.9217775555,240,
114.0,0.69,-0.0909219386949,6.0,-0.0843379290087,0.099961098624,0.990329330751,0.983344357181,86.0654743504,240,
120.0,0.69,-0.138092857069,12.0,-0.134097155209,0.146096234581,0.988834161056,0.9653083965,84.9426342668,240,
126.0,0.69,-0.0866527813339,0.0,-0.0783645644672,0.096461857355,0.989344887451,0.984423110077,85.3931545046,240,
