LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0638011192459,-96.0,-0.000429482261227,0.0644485139332,0.847215780879,0.791722694199,34.7875948491,239,
6.0,0.293,-0.0637482434888,-96.0,0.0108355389324,0.0685868369054,0.836129123225,0.753538816911,31.5596565023,240,
12.0,0.293,-0.131297093161,-90.0,-0.0388787693292,0.0792286960869,0.850740950594,0.692729421685,30.2378400165,240,
18.0,0.293,-0.119704813759,1254.0,-0.0307501262063,0.0810793915808,0.784634206427,0.638518732196,24.1861781568,240,
24.0,0.293,-0.119399524329,1254.0,-0.0324585981964,0.0775089835407,0.833562993845,0.694545199529,28.871858529,240,
30.0,0.293,-0.156675006821,1254.0,-0.0607980777045,0.0955608757795,0.794108440007,0.619707327074,25.496168283,240,
36.0,0.293,-0.169906698176,1254.0,-0.0868948523754,0.119849816019,0.639924290787,0.561537887538,16.5862883543,240,
42.0,0.293,-0.157129367621,1254.0,-0.0749093877606,0.111331617722,0.648777012988,0.568958703459,16.7698287011,240,
48.0,0.293,-0.164171829378,1254.0,-0.0791022339323,0.108826519587,0.764719051446,0.602710396556,24.4712671882,240,
54.0,0.293,-0.185212035227,1254.0,-0.09844411975,0.119293088643,0.870517575668,0.613455049905,31.9123281286,240,
60.0,0.293,-0.11735039011,1254.0,-0.0488435124943,0.0857804961084,0.78071450495,0.671264344391,28.739011724,240,
66.0,0.293,-0.0549266851867,1254.0,0.00271942234397,0.0820550469419,0.589657557368,0.607062402882,17.1244294969,240,
72.0,0.293,-0.0611531760759,1254.0,0.0234780537022,0.0678285244003,0.857022678781,0.78264031352,35.692738038,240,
78.0,0.293,-0.0971663326092,1254.0,-0.0147515963625,0.0657381276545,0.861716586963,0.786587242978,35.2622171836,240,
84.0,0.293,-0.1348581132,1254.0,-0.058422563134,0.0886717393904,0.824502039553,0.681693991902,32.5915143819,240,
90.0,0.293,-0.103453420718,-12.0,-0.022885181783,0.063210103556,0.896461999176,0.818233362265,40.4562311222,240,
96.0,0.293,-0.103938536737,24.0,-0.0199630799981,0.0624562907294,0.904880562185,0.81751491362,40.1954414022,240,
102.0,0.293,-0.175596599947,12.0,-0.0810662372908,0.109982094589,0.705564395328,0.604781290399,24.8896942201,240,
108.0,0.293,-0.274707567414,18.0,-0.172186821364,0.187269346389,0.780751914818,0.494955747174,25.591959829,240,
114.0,0.293,-0.26558196907,18.0,-0.161706446935,0.178654793854,0.688466541841,0.504338726376,23.24731268,240,
120.0,0.293,-0.327573246752,12.0,-0.223470409001,0.23550872959,0.743855828833,0.439925789866,24.8828167723,240,
126.0,0.293,-0.376889655737,12.0,-0.266788102261,0.276992122478,0.771184253872,0.398767894038,24.7238795109,240,
