LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.337394724329,-12.0,-0.297983842814,0.299610097748,0.991570931844,0.726146765338,86.6682579055,239,
6.0,0.522,-0.396409948403,-12.0,-0.342711583511,0.344910972492,0.986052112704,0.67404513956,83.3375454721,240,
12.0,0.522,-0.380056779727,0.0,-0.304171743517,0.307686385216,0.980464018444,0.705226239921,80.1308726505,240,
18.0,0.522,-0.388017169489,0.0,-0.314575433661,0.317237497404,0.985005522135,0.696255553267,82.4281948864,240,
24.0,0.522,-0.396960193199,0.0,-0.309442063369,0.312671041121,0.982292360028,0.698310698216,80.7965128696,240,
30.0,0.522,-0.383241092232,0.0,-0.310575004435,0.31343167168,0.984197842398,0.699522297939,81.9100509698,240,
36.0,0.522,-0.292168206087,-12.0,-0.232574556356,0.236380837652,0.983620878896,0.793697035765,81.8978939094,240,
42.0,0.522,-0.267114552712,6.0,-0.235815200325,0.239373350246,0.984358356488,0.793516175889,82.3819433137,240,
48.0,0.522,-0.252419480549,12.0,-0.215687818798,0.219245274798,0.985696791832,0.818970445718,83.1463530071,240,
54.0,0.522,-0.255052330508,6.0,-0.221706142516,0.224803554657,0.98722576689,0.812082822938,84.065888811,240,
60.0,0.522,-0.309404829676,6.0,-0.234601973286,0.238847813367,0.981999790343,0.786744727775,80.7898092873,240,
66.0,0.522,-0.337215143945,0.0,-0.286162119643,0.291823680461,0.969724681847,0.72609791426,75.4902111132,240,
72.0,0.522,-0.291239684641,0.0,-0.241393768418,0.246141574931,0.978575696046,0.783154014953,79.3859912531,240,
78.0,0.522,-0.324453073699,0.0,-0.26763888474,0.270716741909,0.985407436835,0.748282442361,82.5589849477,240,
84.0,0.522,-0.21466311113,-12.0,-0.17358857525,0.177084850028,0.989016856443,0.870224514568,84.997380182,240,
90.0,0.522,-0.290424084727,0.0,-0.229859152555,0.233418509419,0.985868896538,0.793940051708,82.6011980681,240,
96.0,0.522,-0.223576676308,12.0,-0.18632557452,0.192124138845,0.979820272279,0.850637354452,79.9286202656,240,
102.0,0.522,-0.393713136748,762.0,-0.315141087001,0.332002337894,0.895881762058,0.65765086745,55.2432993011,240,
108.0,0.522,-0.3052547022,756.0,-0.227949019401,0.246882177821,0.914130330488,0.758803136758,59.3749363392,240,
114.0,0.522,-0.24438375998,12.0,-0.160900227635,0.174281601186,0.960977315696,0.861498271621,71.3051817733,240,
120.0,0.522,-0.236699701715,6.0,-0.142531698734,0.154187873604,0.96836730755,0.893883971259,74.8021189238,240,
126.0,0.522,-0.246549238601,768.0,-0.164383720286,0.183028715372,0.940106781663,0.848928924987,65.5160732261,240,
