LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.119354055134,-708.0,-0.144886753847,0.150947181477,0.990650146706,0.934697573724,84.7640900507,239,
6.0,0.616,-0.0968688757276,-684.0,-0.114317195847,0.121936265318,0.99071877744,0.956353554086,84.7450349317,240,
12.0,0.616,-0.0875032247399,18.0,-0.107901053143,0.114353215548,0.993483912075,0.961757157372,86.3840213584,240,
18.0,0.616,-0.0874715863443,-690.0,-0.100734595187,0.112070924613,0.988956567783,0.963604370202,82.3396692069,240,
24.0,0.616,-0.116582246181,-690.0,-0.130516003662,0.140332453094,0.987559266408,0.944160357449,81.45992185,240,
30.0,0.616,-0.0802893819429,-684.0,-0.0888721110204,0.10465190323,0.986505942045,0.968428533542,80.1303950321,240,
36.0,0.616,-0.0319420183696,-690.0,-0.030418359293,0.057612468838,0.987671841508,0.989934432648,82.4075641564,240,
42.0,0.616,0.0135599866354,18.0,0.00404396637472,0.0359139532218,0.995407713417,0.996140500069,87.1689104107,240,
48.0,0.616,-0.00169221397337,18.0,-0.00479116834486,0.0386825447271,0.993477070102,0.995476601928,86.1984096915,240,
54.0,0.616,0.0512836464712,18.0,0.0423747930275,0.0576549164233,0.993094661918,0.990000193868,85.9427912147,240,
60.0,0.616,-0.0116576156078,18.0,-0.0296577229784,0.056045028657,0.987845706588,0.990391985327,82.9011828591,240,
66.0,0.616,-0.0864914790093,-702.0,-0.0770241537568,0.0965987059286,0.98031583392,0.971589025875,79.0385881579,240,
72.0,0.616,-0.0955592330894,-696.0,-0.102594889165,0.118793560046,0.980506053147,0.958379753355,78.4678036838,240,
78.0,0.616,-0.102040946354,-678.0,-0.107366643492,0.122132268524,0.981108085167,0.955876066107,79.0691245165,240,
84.0,0.616,-0.104293751824,-702.0,-0.101458595647,0.116740306747,0.981973164187,0.959781028503,79.2373188678,240,
90.0,0.616,-0.147748930061,-714.0,-0.156009450246,0.17238965144,0.969310600774,0.915568576369,73.6286867811,240,
96.0,0.616,-0.150265510758,-708.0,-0.135649779978,0.153075080204,0.970034857627,0.931073286505,74.4962885894,240,
102.0,0.616,0.0357263946784,-696.0,-0.0508024563723,0.095321058072,0.972212677742,0.974285182682,70.9997345723,240,
108.0,0.616,0.111988088786,-690.0,0.032502542316,0.086120825305,0.966119099245,0.977789481472,71.3243852772,240,
114.0,0.616,0.000422089878057,-702.0,-0.032543871177,0.0704183115569,0.978972454431,0.984980196221,77.5465467328,240,
120.0,0.616,0.293885150816,18.0,0.0987128387681,0.12640552901,0.976393574076,0.956501630829,71.6104047764,240,
126.0,0.616,0.334059009177,18.0,0.130743526593,0.158437933126,0.963332764045,0.93166786837,67.8224913899,240,
