LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.806,0.460403157072,-24.0,0.472780241784,0.483168605344,0.995697889038,0.949535293373,90.5872364664,239,
6.0,1.806,0.448918133257,-18.0,0.468310199426,0.478296833678,0.99583020863,0.9506477874,90.8057413497,240,
12.0,1.806,0.459696123372,-24.0,0.471580630022,0.480191353069,0.996479979859,0.950028087195,91.4393143504,240,
18.0,1.806,0.357163200782,-24.0,0.372981016488,0.38393759433,0.996386513058,0.967481730108,91.388390318,240,
24.0,1.806,0.403408902192,-18.0,0.434576935422,0.444491763448,0.996227913005,0.956838844663,91.1717162722,240,
30.0,1.806,0.440630286825,-24.0,0.479641952528,0.490024367309,0.995592656918,0.948121709626,90.5118263505,240,
36.0,1.806,0.249514659128,-24.0,0.277750802687,0.300288807493,0.99425240683,0.97976438342,89.20658652,240,
42.0,1.806,0.158261446103,-24.0,0.194425023428,0.21857445324,0.995692729124,0.989152092437,90.5561197283,240,
48.0,1.806,0.131656765031,-24.0,0.170135974307,0.199104171322,0.995422624191,0.990950787569,90.2200311665,240,
54.0,1.806,0.357255997671,-24.0,0.386204359083,0.399601783393,0.99549835264,0.964596488949,90.2973437125,240,
60.0,1.806,0.374331637646,-36.0,0.420132152311,0.434482586085,0.994693978586,0.958433406035,89.5277504014,240,
66.0,1.806,0.409202016037,0.0,0.45023367817,0.458227297868,0.997022487465,0.954021907782,91.941630805,240,
72.0,1.806,0.365568822606,-12.0,0.406764292228,0.422634638111,0.994259614436,0.96059402048,89.1508125547,240,
78.0,1.806,0.702636581914,-12.0,0.746432574738,0.752602607749,0.995987899859,0.886773838631,90.9056442663,240,
84.0,1.806,0.363212694955,-6.0,0.423564228461,0.44272941071,0.992646747331,0.956985708944,87.8153987605,240,
90.0,1.806,0.389286811519,-30.0,0.441139228919,0.456711738312,0.993800670639,0.954542889747,88.8184062498,240,
96.0,1.806,0.181610868493,-6.0,0.265848603239,0.296288776653,0.992411735124,0.980215884775,87.6300747593,240,
102.0,1.806,0.568277853343,-6.0,0.608099920445,0.615265729861,0.996227720442,0.920810249719,91.1461318754,240,
108.0,1.806,0.21102715785,-30.0,0.231518886114,0.258881092614,0.994057463146,0.984889523671,89.045991826,240,
114.0,1.806,0.314222968293,-24.0,0.302183978229,0.323258827538,0.994138336654,0.976705686305,89.1432879091,240,
120.0,1.806,0.100044533028,-24.0,0.0857648796275,0.145021430658,0.99390573532,0.995221281238,88.9415186893,240,
126.0,1.806,0.425193112638,-24.0,0.458106310556,0.476656923301,0.992290458085,0.950568937748,87.547624104,240,
