LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.0377222481385,12.0,-0.0311759402917,0.061048762378,0.995056968153,0.996624509081,89.9721256636,239,
6.0,0.747,0.0754990272878,12.0,-0.00213818990414,0.0656466669896,0.992160230811,0.99606088082,87.4816867255,240,
12.0,0.747,-0.147908738556,18.0,-0.199273729825,0.211978538761,0.990467990719,0.959863792666,86.2088066553,240,
18.0,0.747,-0.181058089494,18.0,-0.229906907796,0.244939707398,0.986944668471,0.947554103231,83.8801783681,240,
24.0,0.747,-0.283524811216,18.0,-0.332171818824,0.345218291679,0.983825135378,0.901526201084,82.0638342724,240,
30.0,0.747,-0.312252209071,24.0,-0.358980690763,0.370317077952,0.984944154766,0.889343555162,82.6518406622,240,
36.0,0.747,-0.207559947863,24.0,-0.24560342893,0.264478488027,0.98275465425,0.940220881389,81.2790558169,240,
42.0,0.747,-0.237801961128,18.0,-0.228530950348,0.240014824531,0.990291048466,0.948669164277,86.0046472099,240,
48.0,0.747,-0.212281817111,24.0,-0.2013023067,0.218810059264,0.986521895048,0.95729067685,83.6370517353,240,
54.0,0.747,-0.155875579836,18.0,-0.159712220637,0.176276350339,0.989948041111,0.971567599012,85.7665497338,240,
60.0,0.747,0.0117065498587,30.0,-0.0452645450464,0.106296613195,0.983516165523,0.989809615359,81.6499764558,240,
66.0,0.747,-0.0503139295315,768.0,-0.123565025406,0.166869583265,0.978301945425,0.975571553974,78.6029149853,240,
72.0,0.747,0.0456748167784,768.0,-0.0697925626002,0.128475616067,0.980103504509,0.985415931806,79.4199471868,240,
78.0,0.747,-0.0637051144252,774.0,-0.140341926329,0.175074484113,0.980385073984,0.972741779437,80.0301799879,240,
84.0,0.747,0.0269512743325,768.0,-0.0462963443269,0.115391291873,0.979881654383,0.987902528599,79.8337486299,240,
90.0,0.747,-0.0719352599155,768.0,-0.173901294679,0.21889197419,0.967303349165,0.955835466627,74.6366322128,240,
96.0,0.747,-0.049772503156,756.0,-0.107024876836,0.154399691315,0.978347847064,0.976770659873,78.7670378579,240,
102.0,0.747,-0.125416861645,12.0,-0.191257995132,0.21984366938,0.979262905655,0.958034421719,79.3170509364,240,
108.0,0.747,-0.116533423128,6.0,-0.148677224143,0.177834882934,0.982820136903,0.971792266165,81.3838618089,240,
114.0,0.747,-0.256882821095,0.0,-0.235139771701,0.245457392555,0.991167493609,0.946265060693,86.5648039261,240,
120.0,0.747,0.058066385083,12.0,-0.0837983247133,0.129777268394,0.983022813909,0.985082330936,81.0931608275,240,
126.0,0.747,-0.0175806378366,0.0,-0.113062458824,0.134435088288,0.990575049668,0.98388580638,86.1235603117,240,
