LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.08,-0.0793884687742,102.0,-0.0581550135118,0.0925127517161,0.878069147698,0.88313160127,51.2962980784,239,
6.0,0.08,-0.0734265760848,108.0,-0.0392187413829,0.0892201656268,0.846134017419,0.881468408609,45.7531431516,240,
12.0,0.08,-0.252616138274,108.0,-0.221672986091,0.230371958942,0.918088732527,0.620549354994,57.551740489,240,
18.0,0.08,-0.309167796253,108.0,-0.263102070152,0.274448064994,0.858127531024,0.558931127353,47.1352880643,240,
24.0,0.08,-0.383066421636,102.0,-0.326164362831,0.338815606951,0.786107312532,0.489643553623,37.9122400389,240,
30.0,0.08,-0.464481163363,96.0,-0.404041469167,0.414036471571,0.795612730485,0.432005932424,38.7897879521,240,
36.0,0.08,-0.353786324981,90.0,-0.298604581124,0.309599294766,0.842422654921,0.519011443004,44.6456641409,240,
42.0,0.08,-0.307863851234,96.0,-0.261514023202,0.2692301878,0.912244498331,0.574049315812,56.6809956664,240,
48.0,0.08,-0.301979400886,84.0,-0.228731168906,0.241019485957,0.868801432446,0.597951187423,48.5701813919,240,
54.0,0.08,-0.274583901558,78.0,-0.195865703889,0.214411162224,0.81628838009,0.618411864225,40.9537403844,240,
60.0,0.08,-0.144371258668,114.0,-0.0502007006431,0.127153214531,0.612082707171,0.717684029517,20.9199586892,240,
66.0,0.08,-0.101199497811,108.0,0.00139453306327,0.114865620918,0.629352998884,0.760195450093,22.251297944,240,
72.0,0.08,-0.0600887329104,108.0,0.0404040280373,0.129349111028,0.566650038977,0.722565018039,16.822670878,240,
78.0,0.08,-0.0338161223532,108.0,0.0430318241432,0.116484187794,0.680557505081,0.778831031198,26.7276499278,240,
84.0,0.08,-0.127342121581,114.0,-0.0413274151877,0.116363567757,0.676911789127,0.765085738719,26.3667786806,240,
90.0,0.08,-0.120798054727,102.0,-0.0518722267202,0.105168177487,0.789746021346,0.823718556014,38.0718793227,240,
96.0,0.08,-0.0747051876596,108.0,-0.0561754128335,0.0785604232737,0.92969564038,0.920573039655,62.8246297192,240,
102.0,0.08,-0.0358602279998,102.0,-0.172955134922,0.215029066995,0.930042682048,0.750535948811,13.5134320597,240,
108.0,0.08,-0.227701974924,96.0,-0.29326830144,0.304423963604,0.944247953051,0.583253397011,44.725911946,240,
114.0,0.08,-0.281526596065,96.0,-0.258114712171,0.261477850451,0.964475827319,0.59818585279,71.7030963141,240,
120.0,0.08,-0.25889539155,90.0,-0.315282492927,0.318391497308,0.97937969299,0.561954161081,69.9545509499,240,
126.0,0.08,-0.278355029367,108.0,-0.348152595355,0.357408023433,0.923328406688,0.523366683723,45.2983391162,240,
