LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.00555656113459,42.0,-0.102324374338,0.130863362272,0.99172893644,0.982276518672,82.4092144786,239,
6.0,0.732,0.0371572281258,6.0,-0.0468161591592,0.0940578760372,0.991812504059,0.990736705262,82.3724101263,240,
12.0,0.732,0.00299023825067,18.0,-0.0715820457827,0.107032983751,0.991941598774,0.987987067434,82.8055816566,240,
18.0,0.732,-0.0111871234678,12.0,-0.0881291998311,0.11907454125,0.991938640136,0.985196743974,82.6974122893,240,
24.0,0.732,-0.045126372118,18.0,-0.121424346564,0.144649795304,0.992165068395,0.978274314336,83.0137302764,240,
30.0,0.732,0.0539025986021,18.0,-0.0256562989474,0.0849705986315,0.991630670069,0.992402472461,82.496508253,240,
36.0,0.732,-0.0318429622476,18.0,-0.105224838774,0.13205722734,0.991955341037,0.981846412374,82.7584324169,240,
42.0,0.732,-0.0595135863114,24.0,-0.13040007318,0.151981321027,0.992497869908,0.976111829025,83.1317146446,240,
48.0,0.732,-0.128977827546,18.0,-0.189463675859,0.204579706806,0.992606268093,0.957540443407,83.323476129,240,
54.0,0.732,-0.0123171752687,6.0,-0.0808162267957,0.11269331276,0.992504888562,0.986731893311,83.0290903815,240,
60.0,0.732,-0.0778147681017,12.0,-0.139318228927,0.159739442813,0.992534108216,0.973696595952,83.1137632111,240,
66.0,0.732,-0.100250829301,18.0,-0.168859073514,0.185438440417,0.993053751791,0.96492819581,83.4391490774,240,
72.0,0.732,-0.166185868473,30.0,-0.231802853587,0.243354643709,0.993542665008,0.941107232026,83.9912264287,240,
78.0,0.732,-0.0331316870655,12.0,-0.104759979278,0.129030469855,0.993317745427,0.982664917173,83.7232653314,240,
84.0,0.732,-0.0350333168123,12.0,-0.100738837066,0.126228209717,0.9928436845,0.983353982683,83.5647770169,240,
90.0,0.732,-0.0646791126514,6.0,-0.13332168813,0.153281187441,0.993241106591,0.975723161178,83.6570776571,240,
96.0,0.732,-0.119664401905,18.0,-0.189929155404,0.203627104211,0.993371039979,0.957801548412,84.1347907113,240,
102.0,0.732,-0.00227783485874,6.0,-0.0776584157106,0.111018520801,0.992106506882,0.987098620133,82.8569640033,240,
108.0,0.732,0.0325958608893,12.0,-0.042892592293,0.0909486837978,0.992062492306,0.991320626745,82.6705858359,240,
114.0,0.732,-0.00468515395377,12.0,-0.0844161299818,0.115771323253,0.992244537203,0.986001431948,82.8806294533,240,
120.0,0.732,-0.0687118676898,12.0,-0.148502614074,0.169423406044,0.991857420999,0.970608165574,82.3775323821,240,
126.0,0.732,0.0233484790346,6.0,-0.0540349555218,0.0975700481615,0.991464332223,0.989998315219,82.4453923186,240,
