LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.0837549922045,12.0,-0.0813697744038,0.0919040539962,0.993551352603,0.985218368861,88.6416183727,239,
6.0,0.633,-0.0757575061526,6.0,-0.0700185846875,0.0819001190674,0.993612556689,0.988204435357,88.6988053291,240,
12.0,0.633,-0.081687172687,12.0,-0.0735606916547,0.0850304681232,0.993547522619,0.98725314387,88.6551323675,240,
18.0,0.633,-0.0839493217192,6.0,-0.0749786272865,0.0861616190867,0.993608138678,0.986918063716,88.708192044,240,
24.0,0.633,-0.0850428779155,-6.0,-0.0829307834028,0.0930136935558,0.993712258008,0.984813039248,88.7962544651,240,
30.0,0.633,-0.0801831250498,-6.0,-0.0714106604775,0.0838999410597,0.993118953309,0.987580370888,88.2847454185,240,
36.0,0.633,-0.0872022762737,12.0,-0.0813734019433,0.0927954149065,0.992943392028,0.984852230881,88.1357853997,240,
42.0,0.633,-0.0853342226975,12.0,-0.0840671713448,0.0953455003583,0.992830527967,0.984050128001,88.0344847375,240,
48.0,0.633,-0.094245343686,12.0,-0.0956451046753,0.105777387114,0.992770867908,0.980453306087,87.9831651047,240,
54.0,0.633,-0.0801019335925,6.0,-0.0842706844501,0.0954331648349,0.992910143746,0.984063996971,88.0864411973,240,
60.0,0.633,-0.0835952779651,6.0,-0.085478801772,0.0967510619056,0.992740742506,0.983628251978,87.9441525243,240,
66.0,0.633,-0.0803987133622,6.0,-0.0892246969261,0.0986901448416,0.993725752252,0.983019128428,88.7815309329,240,
72.0,0.633,-0.0914605448678,12.0,-0.0975553077167,0.106197464756,0.993769902607,0.980346968145,88.8379154268,240,
78.0,0.633,-0.0769953162586,12.0,-0.0832855134917,0.0935371795981,0.993594021878,0.984693802592,88.674726592,240,
84.0,0.633,-0.0749133361068,12.0,-0.0763895143237,0.0886386905942,0.992838590472,0.986186759135,88.040445604,240,
90.0,0.633,-0.0813633880958,12.0,-0.0848281580865,0.0957837320341,0.993002517205,0.983943865421,88.1675901439,240,
96.0,0.633,-0.0870116523105,6.0,-0.0892890604919,0.100522894325,0.992443523875,0.982297466894,87.7168926567,240,
102.0,0.633,-0.0837082557365,6.0,-0.0843858031167,0.0962261924757,0.992446447479,0.983806413293,87.6990470882,240,
108.0,0.633,-0.07516957061,6.0,-0.0708573011197,0.084686719329,0.992391713266,0.987391247204,87.6629568524,240,
114.0,0.633,-0.081438453363,0.0,-0.0789018263548,0.0918327795311,0.992187122531,0.985198961409,87.5014821096,240,
120.0,0.633,-0.0851178681781,12.0,-0.0878612204024,0.101427883819,0.990979554323,0.982088811466,86.5202511178,240,
126.0,0.633,-0.0828656467737,6.0,-0.0840632197815,0.0967349254555,0.991873603564,0.983551905315,87.2679893753,240,
