LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.116297259079,-24.0,-0.115587561676,0.122595346466,0.995366085993,0.968615740865,87.5888475193,240,
6.0,0.76,-0.120112913794,-24.0,-0.115998111436,0.122642965449,0.995264495185,0.968395983039,87.9009322159,239,
12.0,0.76,-0.118704310635,-24.0,-0.116355262262,0.12345297031,0.994876375539,0.968026036857,87.4649030405,239,
18.0,0.76,-0.117040630172,-24.0,-0.113007188237,0.120595936308,0.994773790878,0.969518027436,87.2073364148,239,
24.0,0.76,-0.108239981533,-24.0,-0.111137140823,0.118089240365,0.995650201335,0.970800305964,87.870947447,239,
30.0,0.76,-0.106905050072,-24.0,-0.108807116207,0.115616901965,0.995786449248,0.971922631478,88.1221460986,239,
36.0,0.76,-0.114147268066,-24.0,-0.111973898712,0.1182604934,0.995822206095,0.970544643697,88.4407563616,239,
42.0,0.76,-0.125132497072,-24.0,-0.120469165978,0.12641945144,0.995753893168,0.966499688402,88.35455678,239,
48.0,0.76,-0.125214871441,-24.0,-0.124656635277,0.129494925563,0.996576514123,0.964839030176,89.3456014343,239,
54.0,0.76,-0.131294804159,-24.0,-0.129415532998,0.133583177259,0.996839409727,0.962508143316,89.9409094426,239,
60.0,0.76,-0.140537447804,-24.0,-0.132519919048,0.136396850827,0.997001095298,0.960935205313,90.1895346034,239,
66.0,0.76,-0.145998140587,-24.0,-0.141858989612,0.145255861876,0.996985812648,0.955722828524,90.5113588029,239,
72.0,0.76,-0.134862051059,-24.0,-0.139722617582,0.143460178946,0.996855049578,0.956921917859,90.1152842111,239,
78.0,0.76,-0.131556055333,-24.0,-0.132066433725,0.135733913218,0.997296005228,0.961336255453,90.4780476803,239,
84.0,0.76,-0.110984035517,-12.0,-0.117690951671,0.121948683468,0.997449682336,0.968697161263,90.2947871845,239,
90.0,0.76,-0.123644479236,-12.0,-0.11886688178,0.123431523211,0.996784071876,0.967792549173,89.8954913664,239,
96.0,0.76,-0.118360010168,-12.0,-0.122061229045,0.125949800184,0.997252716886,0.966448315044,90.5644524119,239,
102.0,0.76,-0.1438359017,-12.0,-0.139775533751,0.143475449307,0.997181783726,0.95711015568,90.1640070947,239,
108.0,0.76,-0.149629447301,-18.0,-0.15959947572,0.162937527151,0.99609294515,0.944523431202,90.0305115937,239,
114.0,0.76,-0.119962460088,-12.0,-0.125464230783,0.12868168753,0.99767220632,0.964918007351,91.3117058483,239,
120.0,0.76,-0.0942902882959,-24.0,-0.104228872846,0.110186425605,0.99645866888,0.97430542089,89.1407852752,239,
126.0,0.76,nan,nan,nan,nan,nan,nan,nan,0,
