LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.138779316994,6.0,-0.200258857313,0.20946820516,0.959808568127,0.803246550323,69.0038060461,240,
6.0,0.735,-0.136877426814,12.0,-0.201259208935,0.210970143271,0.958067353858,0.802917386297,68.1400848625,239,
12.0,0.735,-0.151507976151,12.0,-0.201017263437,0.20920032661,0.962877721359,0.80290016161,70.8250754597,239,
18.0,0.735,-0.142976197032,12.0,-0.203076475853,0.212568435724,0.958442473288,0.80075151046,68.3711187397,239,
24.0,0.735,-0.134974448181,12.0,-0.198688624315,0.208052857364,0.962646912405,0.809258951891,68.9229354449,239,
30.0,0.735,-0.145126840374,6.0,-0.199284248339,0.207604401693,0.965138500356,0.807951358405,70.7013166991,239,
36.0,0.735,-0.149000594383,6.0,-0.197547356478,0.206282640918,0.963249394003,0.809786699696,70.0923380126,239,
42.0,0.735,-0.132095946886,18.0,-0.204215099029,0.214808690487,0.957422124852,0.801585752844,66.4505349055,239,
48.0,0.735,-0.150935938467,0.0,-0.212723363641,0.221806076667,0.960417544205,0.789973174425,68.3654217106,239,
54.0,0.735,-0.153683944887,0.0,-0.212118127547,0.22011545663,0.964594917894,0.791046172292,70.3942281727,239,
60.0,0.735,-0.165355699928,6.0,-0.213075894043,0.220137802205,0.967418635938,0.789205256643,72.1479752761,239,
66.0,0.735,-0.187821743276,12.0,-0.214026952495,0.218587857846,0.976594715053,0.786125994572,77.6323235788,239,
72.0,0.735,-0.179694979098,6.0,-0.209117519128,0.214208772502,0.974701891703,0.792681635868,76.622685124,239,
78.0,0.735,-0.166771433405,6.0,-0.208719462967,0.21505894326,0.970726906041,0.795174388685,73.8999770197,239,
84.0,0.735,-0.164370491027,12.0,-0.212252570877,0.218757032608,0.969617618985,0.790358864474,73.3379336457,239,
90.0,0.735,-0.155199674071,6.0,-0.20626842463,0.213691948928,0.967209456961,0.798705139624,71.8839780373,239,
96.0,0.735,-0.155043626927,6.0,-0.209940881019,0.217611256823,0.966233923317,0.794129113262,71.163170319,239,
102.0,0.735,-0.162978753746,12.0,-0.216502945468,0.222887017971,0.971249490126,0.787008020064,73.3302698406,239,
108.0,0.735,-0.202462876452,6.0,-0.22890860155,0.23235173279,0.981755445808,0.768548224753,79.9324435593,239,
114.0,0.735,-0.192248868315,6.0,-0.23262586265,0.236697291006,0.980099726221,0.766443821775,77.9882770137,239,
120.0,0.735,-0.171321711803,6.0,-0.215942033477,0.222018277195,0.971192550103,0.785592312938,74.023560705,239,
126.0,0.735,nan,nan,nan,nan,nan,nan,nan,0,
