LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.343211774984,-132.0,-0.00130197247879,0.584395707336,0.427190513425,0.660023107125,0.0,239,
6.0,0.423,0.343211774984,-132.0,0.000223418969295,0.583827958704,0.430090032746,0.661742286383,0.0,240,
12.0,0.423,0.343249457082,-132.0,-0.000927460620257,0.584835176389,0.428111818859,0.660511681504,0.0,240,
18.0,0.423,0.344772627962,-132.0,-0.00083342227851,0.583689197855,0.430153187379,0.661782906233,0.0,240,
24.0,0.423,0.346317891878,-132.0,-0.00381892824977,0.584020942582,0.429895982674,0.661682042156,0.0,240,
30.0,0.423,0.342041562246,-132.0,-0.0064600566224,0.584764490325,0.427984650964,0.660645675046,0.0,240,
36.0,0.423,0.337608718472,-138.0,-0.00774237487033,0.583984257424,0.430696180414,0.662198577632,0.0,240,
42.0,0.423,0.337905851612,-132.0,-0.00606089405589,0.583903708485,0.429889246525,0.66172796825,0.0,240,
48.0,0.423,0.33339973888,-132.0,-0.00585034816311,0.583594736563,0.42872178906,0.661184102106,0.0,240,
54.0,0.423,0.33655280863,-132.0,-0.00360848161137,0.583252179162,0.430543280717,0.661850752931,0.0,240,
60.0,0.423,0.333148778446,-138.0,-0.00332008291777,0.584501683134,0.427914596894,0.660200001063,0.0,240,
66.0,0.423,0.339536757261,-132.0,0.00381085615217,0.583269153118,0.429787750078,0.661256961224,0.0,240,
72.0,0.423,0.336583652489,-132.0,0.00198141579916,0.585398719385,0.424402601546,0.658191730635,0.0,240,
78.0,0.423,0.35219184645,-132.0,0.00282711855647,0.585382815097,0.42755582077,0.659956264936,0.0,240,
84.0,0.423,0.334848760237,-126.0,-0.0104110347726,0.583764557589,0.430437212923,0.662067659001,0.0,240,
90.0,0.423,0.326554885437,-132.0,-0.0191239038618,0.584524114343,0.428395696986,0.661114580249,0.0,240,
96.0,0.423,0.319898325937,-132.0,-0.00708313789281,0.586615566986,0.426266952445,0.659090022488,0.0,240,
102.0,0.423,0.330610439715,-132.0,-0.00683351476235,0.586305360648,0.426760008061,0.659895467793,0.0,240,
108.0,0.423,0.298592265869,-126.0,-0.0315236926324,0.585436583425,0.425254371246,0.659458021892,0.0,240,
114.0,0.423,0.348087009187,-132.0,-0.00373475891999,0.58377589864,0.427180273117,0.660921058079,0.0,240,
120.0,0.423,0.389996252375,-138.0,0.0270509653058,0.588296128828,0.425173908931,0.657923579237,0.0,240,
126.0,0.423,0.438907537599,-138.0,0.0605497491364,0.589306777056,0.426488414598,0.657194100062,0.0,240,
