LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.361,-0.0392108189369,-18.0,-0.0767549914569,0.11704346359,0.992854415678,0.993694742011,87.9593366548,240,
6.0,1.361,-0.0493536668885,-12.0,-0.07665818556,0.1145094742,0.993328049318,0.993950899384,88.4317244383,239,
12.0,1.361,-0.0518372213725,-12.0,-0.0815939246473,0.11971698626,0.992990110096,0.993426124968,88.0862462006,239,
18.0,1.361,-0.0514491644115,-12.0,-0.0795705456936,0.119212369334,0.992810359002,0.993483295268,87.927772291,239,
24.0,1.361,-0.0467575672765,-12.0,-0.0721088480471,0.113302099815,0.993041658635,0.994113794709,88.1149283636,239,
30.0,1.361,-0.026609379404,0.0,-0.0728084306164,0.1101456174,0.993851618154,0.994462484918,88.7600886404,239,
36.0,1.361,-0.0185231013879,0.0,-0.0756945131198,0.11507837545,0.993090685362,0.99390077425,88.2120425731,239,
42.0,1.361,-0.0720077926254,-6.0,-0.0934948140733,0.13204421365,0.992000611974,0.991976316162,87.3193726613,239,
48.0,1.361,-0.0810139464883,-6.0,-0.0989002682519,0.131664650001,0.993054937805,0.992033087049,88.1799672162,239,
54.0,1.361,-0.0874919630165,0.0,-0.10048419747,0.132441764709,0.993139474203,0.991926667992,88.2667889295,239,
60.0,1.361,-0.101433752244,-6.0,-0.11141393013,0.137713675441,0.993948342565,0.991269506859,88.9920163227,239,
66.0,1.361,-0.110580867634,-18.0,-0.121025445022,0.144302423239,0.994273955047,0.990377793508,89.3125077568,239,
72.0,1.361,-0.0981104747266,-18.0,-0.121239335732,0.145778972107,0.993944742016,0.990223784973,88.9915630391,239,
78.0,1.361,-0.104034400892,-12.0,-0.106937786818,0.139103676575,0.992704520098,0.991096547596,87.9017372059,239,
84.0,1.361,-0.0891060894553,-6.0,-0.0951269324523,0.124129973629,0.994265144597,0.99297394896,89.1552513964,239,
90.0,1.361,-0.108616525876,-18.0,-0.109460735648,0.136021081514,0.994018193803,0.991517943651,89.0188555023,239,
96.0,1.361,-0.113667757172,-18.0,-0.105731086058,0.129823348496,0.994743129119,0.992213875072,89.7551521345,239,
102.0,1.361,-0.139286464927,-18.0,-0.138738018131,0.157527371508,0.994913502742,0.988687145528,89.8534720651,239,
108.0,1.361,-0.139234685069,-6.0,-0.154136064745,0.172530472186,0.994436002095,0.986230660449,89.4581628291,239,
114.0,1.361,-0.113942119036,-12.0,-0.120236160151,0.146096475062,0.993613045769,0.99013109859,88.7137367406,239,
120.0,1.361,-0.119247197875,-18.0,-0.112674118224,0.135741970774,0.99478303968,0.991584551547,89.7052804033,239,
126.0,1.361,nan,nan,nan,nan,nan,nan,nan,0,
