LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.192949365252,-12.0,-0.143852024132,0.149050503823,0.995428308594,0.961080452719,89.6986702478,240,
6.0,0.901,-0.202829700243,-6.0,-0.146926978668,0.152069105658,0.995668629223,0.959410177201,89.6624663079,239,
12.0,0.901,-0.201052507692,-12.0,-0.149416669839,0.154489776367,0.995448728334,0.958358042006,89.6481079204,239,
18.0,0.901,-0.209280899026,-12.0,-0.152913284704,0.157937797701,0.995436795548,0.956503499671,89.580761778,239,
24.0,0.901,-0.203816330784,-12.0,-0.153236952524,0.158125178918,0.995575663648,0.956423520543,89.7145963463,239,
30.0,0.901,-0.203306052785,-12.0,-0.155126613211,0.159567627403,0.995972305623,0.955732894523,90.1440551056,239,
36.0,0.901,-0.207826155375,-6.0,-0.151697889497,0.156294851927,0.995953446154,0.957393846295,90.0798438869,239,
42.0,0.901,-0.219881226051,-12.0,-0.158546864129,0.163675610006,0.995153031528,0.95339183491,89.2824308769,239,
48.0,0.901,-0.221015366886,-12.0,-0.162122442795,0.167095584387,0.995087683948,0.951662806162,89.3323193769,239,
54.0,0.901,-0.234237103835,-6.0,-0.17506589388,0.179572999132,0.995234284146,0.944644673713,89.4596551468,239,
60.0,0.901,-0.244912440309,-6.0,-0.183210534351,0.187076519839,0.995938747209,0.940133831353,90.0250170321,239,
66.0,0.901,-0.263435647722,0.0,-0.197988087346,0.201707320162,0.995868827339,0.9309611946,89.8350779995,239,
72.0,0.901,-0.272934006237,-6.0,-0.209169316652,0.212743731261,0.995746726178,0.923932178785,89.7617264223,239,
78.0,0.901,-0.263216671241,-6.0,-0.198172189827,0.202114367602,0.995537108098,0.930691787712,89.5271135654,239,
84.0,0.901,-0.270487882305,-6.0,-0.204726500204,0.208394259761,0.995798689731,0.926629361566,89.7375340966,239,
90.0,0.901,-0.266766210071,6.0,-0.204092886273,0.207619567851,0.996282380359,0.926845407665,89.9540059731,239,
96.0,0.901,-0.267260230663,6.0,-0.206745072126,0.210082660992,0.996409111837,0.925383824618,90.166513838,239,
102.0,0.901,-0.284021308118,0.0,-0.214297268012,0.218005538788,0.995473470804,0.92033446861,89.4441663952,239,
108.0,0.901,-0.299691951901,-6.0,-0.231185763615,0.234297930865,0.996247834994,0.90902091561,89.9654826274,239,
114.0,0.901,-0.250621262929,0.0,-0.183040512024,0.186594649645,0.99661206337,0.940154232206,90.4442110939,239,
120.0,0.901,-0.29009125856,-6.0,-0.202147327951,0.206746398026,0.995229657807,0.926667521643,88.5671889595,239,
126.0,0.901,nan,nan,nan,nan,nan,nan,nan,0,
