LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.11568530381,0.0,-0.116724200465,0.116942777568,0.993289599316,0.549558288059,85.9317719154,240,
6.0,0.373,-0.113917054302,-6.0,-0.11758117022,0.117751329418,0.994479202111,0.545390910927,87.5289174978,239,
12.0,0.373,-0.119393493242,-18.0,-0.119300908218,0.119496353305,0.992977971811,0.540334023853,86.5363587015,239,
18.0,0.373,-0.117731631676,-18.0,-0.11736763705,0.117507614512,0.994850826844,0.545040613248,88.6998770265,239,
24.0,0.373,-0.116771392425,-36.0,-0.117602627159,0.117778541288,0.994336816739,0.54490953316,87.3184685888,239,
30.0,0.373,-0.119729420246,-42.0,-0.118299172188,0.118486673442,0.992462020252,0.54140229625,86.8684667051,239,
36.0,0.373,-0.116661191225,-18.0,-0.115797076538,0.115968689955,0.993895569495,0.549121762869,87.5710126571,239,
42.0,0.373,-0.11788651125,-12.0,-0.118756238805,0.118894495463,0.995122110075,0.540376224336,88.7033911761,239,
48.0,0.373,-0.113824227826,-18.0,-0.120326904976,0.120573339663,0.994722574051,0.539939842634,84.8153417661,239,
54.0,0.373,-0.114766284318,-24.0,-0.116998415543,0.117265484522,0.993191110902,0.549464898143,84.4116592612,239,
60.0,0.373,-0.115073137465,-24.0,-0.115155891351,0.11533393615,0.993245475548,0.549441145915,87.3751563023,239,
66.0,0.373,-0.114832351189,-6.0,-0.115366666906,0.115662289118,0.986939456001,0.543257980576,83.7131453111,239,
72.0,0.373,-0.10159239463,-6.0,-0.102396944721,0.102731807974,0.986579893586,0.580525665215,83.6663780961,239,
78.0,0.373,-0.104200113531,-12.0,-0.105301306079,0.105475504501,0.993411200353,0.57712185466,88.0582216603,239,
84.0,0.373,-0.106862359118,-24.0,-0.109213111974,0.109668047969,0.990227378885,0.575490053307,80.3340548542,239,
90.0,0.373,-0.0993324002273,-54.0,-0.105381859121,0.105912415979,0.990918285354,0.587719674809,79.1337063978,239,
96.0,0.373,-0.0940434469003,102.0,-0.0986219681493,0.099287999346,0.98603094011,0.610055610265,77.3735405122,239,
102.0,0.373,-0.117352077255,-54.0,-0.12177738848,0.122040036561,0.992826828988,0.534184571207,84.2291548255,239,
108.0,0.373,-0.135063483735,-54.0,-0.134925650841,0.135173830709,0.987017043045,0.491125205089,83.8645666884,239,
114.0,0.373,-0.142672598823,-36.0,-0.148162756656,0.148339447245,0.991438111475,0.46518724801,85.7355130985,239,
120.0,0.373,-0.139292026964,-42.0,-0.143570431063,0.143748358779,0.993051067069,0.477749797158,85.9090816662,239,
126.0,0.373,nan,nan,nan,nan,nan,nan,nan,0,
