LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.113296624534,12.0,-0.134757435267,0.156859546869,0.942674297957,0.895072067025,66.6166398865,240,
6.0,0.451,-0.156753872135,-6.0,-0.142584232727,0.161443805669,0.950651202875,0.886240975447,68.5167256755,239,
12.0,0.451,-0.150274881282,18.0,-0.140835781851,0.158225040153,0.956094460845,0.890016997858,70.0168375135,239,
18.0,0.451,-0.124865639038,6.0,-0.122579467309,0.141819943209,0.955608919419,0.911572478167,70.3451798922,239,
24.0,0.451,-0.114101249131,6.0,-0.127229033651,0.146583510457,0.953296584863,0.907180575719,69.7326404472,239,
30.0,0.451,-0.0535367523523,12.0,-0.094132960994,0.134972835997,0.917365483579,0.920622251049,59.7822853097,239,
36.0,0.451,-0.0523846027559,-6.0,-0.067545900129,0.110491872688,0.932305797726,0.945314919513,63.6441380876,239,
42.0,0.451,-0.0240703170217,-12.0,-0.0517674594145,0.106979068493,0.922671804869,0.948241225375,61.0753722941,239,
48.0,0.451,-0.0853744526196,0.0,-0.0997527500171,0.125135296599,0.949381934613,0.930965698349,68.587107383,239,
54.0,0.451,-0.0868069923084,6.0,-0.0912311521364,0.117892455859,0.950698610373,0.937332819942,68.954449123,239,
60.0,0.451,-0.0775006935162,6.0,-0.0796023972542,0.109431652688,0.950794493526,0.944101795131,68.7788875352,239,
66.0,0.451,-0.0862404112341,12.0,-0.0988871087735,0.123888638607,0.951646175561,0.929566549303,68.9705273864,239,
72.0,0.451,-0.0348146174981,18.0,-0.0665769535122,0.106788360358,0.938200992057,0.945939628713,65.2853423536,239,
78.0,0.451,-0.0307926114708,6.0,-0.0560360081147,0.1002954085,0.938298687991,0.953414969829,65.4153772855,239,
84.0,0.451,-0.0183305707662,6.0,-0.0518470415857,0.116446716443,0.903113618972,0.937665269527,56.6482815028,239,
90.0,0.451,-0.0181182574273,-6.0,-0.0501588705592,0.118122223368,0.898728109885,0.936198734171,55.5356233028,239,
96.0,0.451,0.000709240681638,12.0,-0.0325715309358,0.0973800670116,0.924595043477,0.955508840097,61.8438923384,239,
102.0,0.451,-0.0397629318869,12.0,-0.0519930141097,0.0986089122747,0.937642583091,0.953552035152,65.1631050132,239,
108.0,0.451,-0.115859436328,12.0,-0.100685598032,0.114380376517,0.979963516938,0.938459483866,77.4357705757,239,
114.0,0.451,0.00400115158458,-6.0,-0.0163676773712,0.0837045612147,0.939956432763,0.966864604536,65.8696719612,239,
120.0,0.451,0.0399581385396,12.0,0.0197458517328,0.0813997239691,0.945153470879,0.96789859518,67.1669844721,239,
126.0,0.451,nan,nan,nan,nan,nan,nan,nan,0,
