LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.338641427013,-54.0,-0.0771298181833,0.348845804939,0.485902568227,0.655504375611,11.4859431233,240,
6.0,0.867,-0.339215597297,-54.0,-0.0782500469587,0.349073812493,0.48745399887,0.65556324484,11.6373115943,239,
12.0,0.867,-0.335809109772,-54.0,-0.0783674516917,0.349011403514,0.488516306752,0.657213970543,11.6609667304,239,
18.0,0.867,-0.339474528875,-54.0,-0.0876163546423,0.349458905791,0.495325497257,0.659015952151,12.12907709,239,
24.0,0.867,-0.335841985437,-54.0,-0.0870545174748,0.348571471454,0.497841200678,0.660347902501,12.3294403855,239,
30.0,0.867,-0.333535992013,-54.0,-0.086869385999,0.34707902456,0.503301071885,0.663553737892,12.7173940635,239,
36.0,0.867,-0.329531879506,-60.0,-0.0836333409579,0.348569026998,0.494913890603,0.66003626647,12.1056892848,239,
42.0,0.867,-0.322419881682,-54.0,-0.0839122689477,0.347267009388,0.50037189856,0.663783994894,12.472106981,239,
48.0,0.867,-0.327974247509,-54.0,-0.0868226863123,0.346884402815,0.50432224312,0.664700822137,12.7664721537,239,
54.0,0.867,-0.338411730956,-54.0,-0.100867193855,0.350823879611,0.503375648383,0.659812165319,12.7229424157,239,
60.0,0.867,-0.358432074541,-54.0,-0.113409233256,0.35278173846,0.510146122716,0.659137421185,13.2307136893,239,
66.0,0.867,-0.384960414505,-60.0,-0.133495544434,0.361854710943,0.502392112302,0.648308511892,12.6400486122,239,
72.0,0.867,-0.39216452549,-54.0,-0.139025755183,0.362834180627,0.5057056155,0.646435020514,12.9484631494,239,
78.0,0.867,-0.381339273856,-54.0,-0.12706489208,0.361865569545,0.491752672034,0.642477663805,11.9923987027,239,
84.0,0.867,-0.376378057398,-54.0,-0.119042439944,0.355258342652,0.506523467296,0.651735733579,13.0582354705,239,
90.0,0.867,-0.383205085049,-54.0,-0.130606211325,0.356965445751,0.51605621003,0.654352930346,13.7090405986,239,
96.0,0.867,-0.37898240027,-54.0,-0.119074814643,0.353847862677,0.51110558994,0.653181037596,13.4501832968,239,
102.0,0.867,-0.378662001023,-54.0,-0.127760691736,0.354440442864,0.521230949316,0.657513214979,14.1248633751,239,
108.0,0.867,-0.372872537355,-60.0,-0.138602022379,0.355665115373,0.532924697591,0.663131965855,14.9213039104,239,
114.0,0.867,-0.338415619115,-60.0,-0.108072615306,0.346961652196,0.526102985798,0.670854009104,14.3618799441,239,
120.0,0.867,-0.347375845521,-60.0,-0.102869031003,0.352725171793,0.499781316229,0.658021384146,12.3642975838,239,
126.0,0.867,nan,nan,nan,nan,nan,nan,nan,0,
