LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.150339289309,-18.0,-0.141133352104,0.225135433191,0.969787910527,0.895451859137,33.6873575888,240,
6.0,0.69,0.139893549337,-18.0,-0.143748665329,0.224882403266,0.969672448265,0.895353042311,34.7557356507,239,
12.0,0.69,0.142352994447,-12.0,-0.146832467143,0.228405175074,0.969696083399,0.892931413681,33.995846195,239,
18.0,0.69,0.141348220624,-30.0,-0.147285141683,0.228799517478,0.969290277732,0.892531973703,33.9450236383,239,
24.0,0.69,0.140257325425,-36.0,-0.144652787991,0.226995813072,0.969830493041,0.894105649726,34.0028337056,239,
30.0,0.69,0.146144645272,-18.0,-0.146107713871,0.227746949476,0.970635659209,0.893605485149,34.0907310454,239,
36.0,0.69,0.13672208468,-24.0,-0.14758603964,0.227773726507,0.970832044071,0.893344038009,34.5479382519,239,
42.0,0.69,0.114571133465,-18.0,-0.160989479395,0.237115748766,0.968823793683,0.885221501153,34.3232213979,239,
48.0,0.69,0.110285794097,-18.0,-0.165865435296,0.240328623061,0.96939759421,0.882592710125,34.3880078866,239,
54.0,0.69,0.0972785427704,-36.0,-0.173466079674,0.245986936158,0.969922280002,0.878033048219,34.2010820906,239,
60.0,0.69,0.0953037010263,-12.0,-0.180175831884,0.24931110436,0.972000738721,0.875195192063,34.9914548057,239,
66.0,0.69,0.0878863261736,-30.0,-0.193009697807,0.258033373085,0.971877863989,0.867314940863,35.3913907141,239,
72.0,0.69,0.0779292591024,-36.0,-0.201631341389,0.265616008582,0.971911965563,0.861131865792,34.7685533962,239,
78.0,0.69,0.0847790600406,-30.0,-0.189393297792,0.257113907399,0.970571176356,0.868482752707,34.3975145276,239,
84.0,0.69,0.0691872152427,-30.0,-0.195134973621,0.26047079651,0.972580232543,0.865722475208,34.9097530723,239,
90.0,0.69,0.0857199490655,-24.0,-0.191377813157,0.258153266295,0.971847396188,0.86777312478,34.636708765,239,
96.0,0.69,0.0762783789602,-24.0,-0.198597000438,0.262429740099,0.972997381113,0.863859306795,35.2812040521,239,
102.0,0.69,0.0500169365849,-30.0,-0.218699168749,0.276997158563,0.97298427804,0.850468575887,35.8671899849,239,
108.0,0.69,0.0236745419574,-36.0,-0.242797772883,0.294746607578,0.974271791581,0.833842332488,36.9564447414,239,
114.0,0.69,0.0718563456217,-24.0,-0.195204393868,0.256711494158,0.973930781658,0.867772863105,37.1019675624,239,
120.0,0.69,0.06463662448,-12.0,-0.207312215973,0.269480907711,0.971804232294,0.857439071227,35.0474083422,239,
126.0,0.69,nan,nan,nan,nan,nan,nan,nan,0,
