LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.139247702802,252.0,-0.131215168374,0.132930684812,0.626155271712,0.279004096858,17.6467001905,240,
6.0,0.367,-0.143223170473,258.0,-0.131423794368,0.132835128395,0.680514219566,0.282313484877,25.3384522295,239,
12.0,0.367,-0.142325401906,258.0,-0.132590228648,0.134238598916,0.614302664521,0.275092777339,18.9205091772,239,
18.0,0.367,-0.138040189309,258.0,-0.127866499624,0.129519893907,0.641609282594,0.285568378686,20.2467737406,239,
24.0,0.367,-0.139012695927,258.0,-0.127744062732,0.129634624555,0.581648844829,0.280194640912,14.7196478373,239,
30.0,0.367,-0.1355324459,84.0,-0.129481368327,0.131316499017,0.615894996773,0.282028470859,15.4229039829,239,
36.0,0.367,-0.13536035158,252.0,-0.12823876497,0.129994033971,0.627408130896,0.28522553345,17.6914795122,239,
42.0,0.367,-0.137289413606,282.0,-0.12260076079,0.124716678819,0.532799976963,0.28814191824,11.5609552909,239,
48.0,0.367,-0.137992977072,258.0,-0.124446261378,0.126338650766,0.553877439693,0.281626310398,15.778454476,239,
54.0,0.367,-0.151354338977,270.0,-0.132808545572,0.134984259278,0.407088428536,0.259574566572,6.68153675646,239,
60.0,0.367,-0.157802405814,114.0,-0.133524491929,0.135368487541,0.508907113539,0.257454998684,13.913128406,239,
66.0,0.367,-0.148845581237,282.0,-0.126127106086,0.128659073328,0.279514516439,0.261776097341,1.80616384122,239,
72.0,0.367,-0.149820268983,252.0,-0.127007435086,0.12948531491,0.272873399464,0.258394007983,2.53584561376,239,
78.0,0.367,-0.16042716592,258.0,-0.136560223283,0.13813282807,0.600184816539,0.25816404549,19.6472238723,239,
84.0,0.367,-0.161808764178,216.0,-0.138953054845,0.140183085157,0.707008683207,0.260190434641,28.36369221,239,
90.0,0.367,-0.153777082226,246.0,-0.1312921655,0.133488005313,0.372171845102,0.256455225513,6.7797402081,239,
96.0,0.367,-0.194576760277,-822.0,-0.168898592065,0.172746552187,-0.575362984884,0.189377290793,0.0,239,
102.0,0.367,-0.173674933543,204.0,-0.153117001542,0.154851691413,0.448945176222,0.227737911438,10.6424076386,239,
108.0,0.367,-0.182719233688,270.0,-0.163723414415,0.165244845961,0.503021762368,0.219884389668,13.5090913057,239,
114.0,0.367,-0.200188606996,156.0,-0.178925347696,0.180647867859,0.302072336145,0.20026719559,3.7849352203,239,
120.0,0.367,-0.217346158784,60.0,-0.183179193627,0.184728973222,0.558193097333,0.194162900222,7.68507185838,239,
126.0,0.367,nan,nan,nan,nan,nan,nan,nan,0,
