LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.169188199183,-180.0,-0.154116999146,0.158585031299,0.879607547759,0.558434108152,52.0214850287,240,
6.0,0.551,-0.170185540435,-186.0,-0.153996747791,0.158749711183,0.872214161267,0.558280388799,50.4454650673,239,
12.0,0.551,-0.173335464689,-180.0,-0.156621121885,0.161413749317,0.86785772526,0.550718375626,49.8201712753,239,
18.0,0.551,-0.175576790881,-198.0,-0.158613408717,0.163962493327,0.850022659411,0.543264065366,46.6099087188,239,
24.0,0.551,-0.173175684143,-210.0,-0.157239368065,0.163097603422,0.838777966301,0.544906361301,44.320938045,239,
30.0,0.551,-0.179493560906,-216.0,-0.1619540671,0.16801981611,0.825730105652,0.531890880987,42.4974676106,239,
36.0,0.551,-0.186499741483,-240.0,-0.169691174615,0.175057196205,0.8389727809,0.520801904315,44.7181855986,239,
42.0,0.551,-0.185105293701,-210.0,-0.169376721205,0.174859209815,0.837305884376,0.522028650267,44.1630177732,239,
48.0,0.551,-0.182391066097,-186.0,-0.163830391361,0.168905939517,0.8541710684,0.535595696447,47.1802237193,239,
54.0,0.551,-0.179127212745,-210.0,-0.164259507111,0.169883521027,0.839857262838,0.533585764623,44.2821480825,239,
60.0,0.551,-0.18143729551,-210.0,-0.165287816759,0.170752768878,0.84251841834,0.531331439148,44.9199892283,239,
66.0,0.551,-0.172504898171,-234.0,-0.15697408907,0.16317546332,0.829893838424,0.54436797163,42.7302364901,239,
72.0,0.551,-0.167045745186,-186.0,-0.149316944954,0.155171930888,0.844552326144,0.559004305158,45.7307758415,239,
78.0,0.551,-0.177977563583,-222.0,-0.158933432603,0.164750991446,0.83560727241,0.539290271306,44.2254259231,239,
84.0,0.551,-0.176829302494,-186.0,-0.158962603803,0.164536655347,0.841797573985,0.539288185291,45.4208076414,239,
90.0,0.551,-0.171865768976,-204.0,-0.154035589549,0.159910017437,0.839199991288,0.550241846415,44.8030649444,239,
96.0,0.551,-0.163663590658,-222.0,-0.146637783838,0.153151178831,0.832059986485,0.563364233504,43.2041639122,239,
102.0,0.551,-0.155644886188,-192.0,-0.136386176502,0.140705714946,0.896203597157,0.598044893828,55.5332335101,239,
108.0,0.551,-0.170827982731,-150.0,-0.151256339926,0.154757561204,0.907300285022,0.5687661503,57.9287586247,239,
114.0,0.551,-0.166340817683,-198.0,-0.146372116697,0.151286238026,0.871451721467,0.568699807098,50.8428217386,239,
120.0,0.551,-0.194035103166,-222.0,-0.175933001312,0.180448943699,0.859462729082,0.513907058894,48.4371382657,239,
126.0,0.551,-0.191167813289,-234.0,-0.173257973334,0.177843313351,0.858302271167,0.516127390872,48.4288337667,239,
