LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.0110029807742,60.0,0.00497868113881,0.0499004522586,0.83606473485,0.969367389167,72.6195455497,216,
6.0,0.457,-0.0160961722511,60.0,0.00345284667075,0.0497402895283,0.831987520884,0.969261494441,72.0687820428,215,
12.0,0.457,-0.0146432911264,60.0,0.00308171635178,0.0494187316061,0.834470281661,0.969853625361,72.106921179,215,
18.0,0.457,-0.0178653500043,60.0,0.000671171809736,0.04833284914,0.832923021,0.970950573884,71.8911803293,215,
24.0,0.457,-0.0190866266563,66.0,0.000131753391784,0.0477730280956,0.8340155397,0.971571045567,72.0626716663,215,
30.0,0.457,-0.0241403055138,60.0,-0.0024263917027,0.047736078212,0.830232053288,0.971337675234,71.0557436341,215,
36.0,0.457,-0.0206248216315,60.0,0.000979403897563,0.0479931910876,0.835082230985,0.971176007791,72.1500239252,215,
42.0,0.457,-0.0227039667138,60.0,-0.00100293391599,0.0480492933129,0.832219770944,0.971107272541,71.3357595897,215,
48.0,0.457,-0.0252963833252,60.0,-0.00416527435034,0.0469248780486,0.830658127984,0.972310490207,71.0590885491,215,
54.0,0.457,-0.0265965853493,66.0,-0.00571412041298,0.0456402216369,0.832542887034,0.973783221404,71.4947747666,215,
60.0,0.457,-0.0268261551449,66.0,-0.00362733919991,0.0470167128476,0.833312071057,0.972086942489,71.0218840682,215,
66.0,0.457,-0.0170676343716,60.0,0.00459741349977,0.0512992874545,0.832175956562,0.967207574442,71.1191645714,215,
72.0,0.457,-0.0020928306163,60.0,0.018226738797,0.0585847746037,0.836777559353,0.957899278403,72.6677872272,215,
78.0,0.457,-0.00437352270979,60.0,0.0169958465781,0.0582417273044,0.832950261945,0.958140468711,72.2773889962,215,
84.0,0.457,-0.0146254003241,60.0,0.00650222924031,0.0497364982321,0.836828847551,0.969105547811,73.464775507,215,
90.0,0.457,-0.00189113822554,66.0,0.015839774576,0.0548365799346,0.839760464741,0.963277745247,75.0457572394,215,
96.0,0.457,-0.00680423556557,66.0,0.00950069131271,0.0514214959948,0.838743135658,0.967475374145,73.8160890289,215,
102.0,0.457,0.0210099142128,66.0,0.0402514327051,0.0747733007636,0.841445076093,0.93378515894,74.6740874877,215,
108.0,0.457,-0.00598586066858,60.0,0.0123755083606,0.053253519473,0.838734261756,0.965109508502,73.9204836555,215,
114.0,0.457,0.011761608554,66.0,0.030293343255,0.0662432322587,0.841725924971,0.947237205065,74.7785602246,215,
120.0,0.457,-0.0121252098,66.0,0.0073981761305,0.0501413266022,0.835264754292,0.968869984787,73.9012591312,215,
126.0,0.457,-0.013980323154,60.0,0.00893316586576,0.0507704856199,0.832903847762,0.967786922232,74.3407252759,215,
