LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,0.138201396767,-42.0,-0.0781815329856,0.320567964743,0.947160946972,0.967565014424,62.9332989998,239,
6.0,1.223,0.145559733315,-42.0,-0.0774112793915,0.316589684144,0.948579679744,0.968459831677,63.4789655691,238,
12.0,1.223,0.145677257246,-36.0,-0.0770213282585,0.319122526527,0.947437981651,0.967920288512,63.1536208442,238,
18.0,1.223,0.142550071154,-36.0,-0.0801521706174,0.316515325784,0.949028140386,0.968512767921,63.5786952854,238,
24.0,1.223,0.140163315151,-36.0,-0.0807849437304,0.3202475697,0.947629976124,0.967749564096,63.1368203686,238,
30.0,1.223,0.135895039659,-36.0,-0.0821906060664,0.322071808417,0.947074652173,0.967375985179,62.956532058,238,
36.0,1.223,0.134417543809,-36.0,-0.0801252571744,0.317546366863,0.948082024641,0.968193467799,63.4481147075,238,
42.0,1.223,0.124433439516,-36.0,-0.0861232340736,0.323600124337,0.946082691029,0.966914270644,62.9003278333,238,
48.0,1.223,0.105490563893,-42.0,-0.0919400855592,0.324571832592,0.94532872647,0.966539339228,62.9896622194,238,
54.0,1.223,0.119602362901,-36.0,-0.0882965919157,0.321703918313,0.946187435746,0.967152625704,63.2141187188,238,
60.0,1.223,0.107931155994,-36.0,-0.0886221205886,0.317292398857,0.947823116379,0.968051698686,63.7785593497,238,
66.0,1.223,0.11585052056,-36.0,-0.0876218468139,0.320200110927,0.947097200154,0.967534183462,63.3773066697,238,
72.0,1.223,0.110079425527,-36.0,-0.0863754356352,0.319661148736,0.94700124546,0.96761243601,63.4009018897,238,
78.0,1.223,0.12861028915,-36.0,-0.085013542946,0.318883223104,0.94795218214,0.967915141057,63.4492547614,238,
84.0,1.223,0.128252450875,-36.0,-0.0850773015884,0.316287545369,0.949197202194,0.96848004116,63.7737716344,238,
90.0,1.223,0.141562263781,-36.0,-0.0761508558047,0.315029349022,0.95012761257,0.968955707613,63.631751882,238,
96.0,1.223,0.14053630076,-36.0,-0.0842848136341,0.31440290828,0.950941716948,0.969040109155,63.9783526257,238,
102.0,1.223,0.122988993255,-36.0,-0.082403245296,0.302822423924,0.953121895749,0.970987201462,65.3563888728,238,
108.0,1.223,0.104975290714,-36.0,-0.0995202671005,0.313008880055,0.95098794777,0.968976824271,64.7443904989,238,
114.0,1.223,0.0625004116199,-30.0,-0.133739100813,0.321383971481,0.952274664586,0.967299324368,65.3535602193,238,
120.0,1.223,0.0640588477403,-30.0,-0.169863945158,0.339548597511,0.952962346653,0.963867314376,65.2030378959,238,
126.0,1.223,0.0312644972121,-30.0,-0.185873260637,0.345674577768,0.954588934978,0.962767867717,65.5386617575,238,
