LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.0602518322729,-66.0,-0.0314794926857,0.0903568447818,0.862037010031,0.916021382688,49.0868464237,240,
6.0,0.438,-0.0643675607996,-66.0,-0.0322500380943,0.0900265035402,0.864254065309,0.916376198235,49.5453768517,239,
12.0,0.438,-0.0659631308237,-66.0,-0.0327599887129,0.0900939139747,0.864646502781,0.916210751534,49.6204568495,239,
18.0,0.438,-0.0676679289527,-66.0,-0.0349736194929,0.0919633334734,0.860869183455,0.912851845688,48.9440711547,239,
24.0,0.438,-0.0694250151391,-72.0,-0.0366040449569,0.0926521320474,0.860551692353,0.911476847477,48.9071699487,239,
30.0,0.438,-0.073382520625,-66.0,-0.0387498722706,0.0936611784339,0.859868688829,0.909395793776,48.8145045526,239,
36.0,0.438,-0.06836973529,-66.0,-0.0355438071289,0.091816372195,0.862072332554,0.91292944209,49.1818213939,239,
42.0,0.438,-0.0716980039281,-66.0,-0.0374360078492,0.0929214820706,0.860774627807,0.91102467459,48.9481418188,239,
48.0,0.438,-0.0738811984208,-66.0,-0.0400029940265,0.0947416069981,0.857854698707,0.90754577825,48.4466977794,239,
54.0,0.438,-0.0758250426505,-78.0,-0.0421479625937,0.0949534755093,0.860553867039,0.907391063178,48.9242742723,239,
60.0,0.438,-0.0754334741079,-60.0,-0.0401810590436,0.0953563844613,0.855488694839,0.905664149901,48.0894052334,239,
66.0,0.438,-0.0640514211543,-66.0,-0.0308128762084,0.0900302515159,0.86229079543,0.915927257098,49.220377947,239,
72.0,0.438,-0.0498262078501,-72.0,-0.0175064642398,0.0851471658744,0.866527505989,0.92409147005,49.9798354387,239,
78.0,0.438,-0.0527775372585,-66.0,-0.0193510477461,0.0856707280654,0.866011148555,0.923072402064,49.9026447463,239,
84.0,0.438,-0.062778340214,-66.0,-0.0298042917293,0.0872750109501,0.87070127291,0.920723697838,50.7600857459,239,
90.0,0.438,-0.0481621482381,-66.0,-0.0199030270486,0.0829465586395,0.875994555148,0.928919937441,51.6634723922,239,
96.0,0.438,-0.0573752198858,-66.0,-0.0266247187082,0.0851586541776,0.874551067891,0.924744029808,51.4436117445,239,
102.0,0.438,-0.0305330014851,-66.0,0.00402268657924,0.0811767548599,0.873719191867,0.930061456727,51.3310812753,239,
108.0,0.438,-0.0559672202585,-66.0,-0.024523772816,0.0854778183258,0.871347409857,0.924077422648,50.8464760101,239,
114.0,0.438,-0.0393580023126,-66.0,-0.00591819335344,0.0807213574745,0.875672721585,0.931286206167,51.6749859825,239,
120.0,0.438,-0.0619189226502,-66.0,-0.0289682098549,0.0847326954695,0.878597216154,0.925710414627,52.2014502493,239,
126.0,0.438,-0.0620157677937,-66.0,-0.0270184426467,0.082438941109,0.88404419235,0.929378582672,53.2467663526,239,
