LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.153479437373,-6.0,-0.136774604858,0.145755451056,0.976978073092,0.938432424531,83.4654666963,237,
6.0,0.663,-0.157263100331,-6.0,-0.138643614498,0.147096215686,0.977642660705,0.937154990832,83.9723229258,236,
12.0,0.663,-0.16166461793,-6.0,-0.140189352408,0.148435017859,0.977950394091,0.935961561324,84.1479589896,236,
18.0,0.663,-0.16879935688,-6.0,-0.144030645638,0.152191141487,0.977642194553,0.932708220948,84.1161699031,236,
24.0,0.663,-0.168601812865,0.0,-0.143778897878,0.151887105185,0.977952371997,0.932756128351,84.1956813323,236,
30.0,0.663,-0.170816777385,0.0,-0.146152820717,0.154480810338,0.977431531557,0.930836771769,83.8400965319,236,
36.0,0.663,-0.176708122867,0.0,-0.147112558189,0.155368193903,0.977842852642,0.929504585281,83.8285107408,236,
42.0,0.663,-0.178307051557,0.0,-0.148915885223,0.157424011881,0.977109542188,0.927965664501,83.5108554864,236,
48.0,0.663,-0.184028378981,0.0,-0.154343060667,0.163529614167,0.975239217634,0.922709994376,82.4628669482,236,
54.0,0.663,-0.182989255124,0.0,-0.153254742101,0.162046736401,0.976194518525,0.923803177075,82.9603598601,236,
60.0,0.663,-0.189101674976,0.0,-0.15471988881,0.162879151091,0.977251698418,0.923182156824,83.6793615887,236,
66.0,0.663,-0.182334133037,0.0,-0.151212525193,0.159247040144,0.977823596677,0.926402835755,83.9512597546,236,
72.0,0.663,-0.176744711,-18.0,-0.143864091363,0.15242353389,0.977252937273,0.931970578577,83.6735605731,236,
78.0,0.663,-0.167199162137,-6.0,-0.140014532752,0.14857552667,0.977581109817,0.93556370819,83.8706156719,236,
84.0,0.663,-0.172101146917,0.0,-0.147852930128,0.155209503137,0.979019583311,0.930469771975,84.8767099335,236,
90.0,0.663,-0.158668385228,-6.0,-0.140921901357,0.147536993454,0.980602967357,0.937045401951,86.0945598909,236,
96.0,0.663,-0.172968083063,0.0,-0.151065957711,0.15786655413,0.979670226946,0.928667986883,85.4224557169,236,
102.0,0.663,-0.161075347168,0.0,-0.138988334335,0.14592043395,0.980386237735,0.938163455855,85.7293514022,236,
108.0,0.663,-0.201331811141,-12.0,-0.170129465412,0.176690457628,0.979515276259,0.911255859193,84.8702093323,236,
114.0,0.663,-0.227602516735,-6.0,-0.188448662669,0.195858698519,0.977171241424,0.892008937779,83.0665635429,236,
120.0,0.663,-0.255180260346,-18.0,-0.220385360369,0.226405870241,0.979169081909,0.861432856299,84.0603019588,236,
126.0,0.663,-0.261623638142,-18.0,-0.22165514684,0.227826584513,0.978314616723,0.860368067944,83.7007924568,236,
