LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.223126559152,-138.0,-0.238567539308,0.243669437436,0.967253357313,0.70734408231,75.7042030704,238,
6.0,0.657,-0.225170131099,-138.0,-0.240651165377,0.245952094904,0.966268374432,0.706426329255,75.1973315665,237,
12.0,0.657,-0.227059200164,-138.0,-0.242648033511,0.247805170107,0.966782503264,0.703626377445,75.4603336526,237,
18.0,0.657,-0.228874187801,-138.0,-0.245735992378,0.250903856468,0.966103708309,0.699349258764,75.2556666846,237,
24.0,0.657,-0.228926999835,-138.0,-0.245763281401,0.251179136298,0.964026927351,0.698407153774,74.5015243604,237,
30.0,0.657,-0.234727098337,-144.0,-0.250107208507,0.255170102429,0.966307052018,0.694082665027,75.3691913414,237,
36.0,0.657,-0.232871435401,-138.0,-0.252454535777,0.257704857724,0.965190131555,0.692040386775,74.7210061654,237,
42.0,0.657,-0.232766545014,-138.0,-0.257513971608,0.263002189345,0.963597645657,0.686911120747,73.7801264519,237,
48.0,0.657,-0.232091517819,-138.0,-0.255389040407,0.260573813097,0.966414986849,0.690446210196,74.8296398756,237,
54.0,0.657,-0.234618778401,-132.0,-0.258115189791,0.262968734735,0.968352183168,0.687254574029,75.669010044,237,
60.0,0.657,-0.232695272162,-132.0,-0.256582296924,0.261383894809,0.969186275349,0.689684128974,75.9153302295,237,
66.0,0.657,-0.220681832327,-144.0,-0.249215815841,0.254551125508,0.966455860873,0.69829451265,74.6233541729,237,
72.0,0.657,-0.218029005317,-132.0,-0.239319555583,0.244106270511,0.970769200657,0.710336872444,76.7054819651,237,
78.0,0.657,-0.227814128789,-138.0,-0.252531497,0.257605844513,0.968129151519,0.695086644129,75.3274610401,237,
84.0,0.657,-0.236762550954,-138.0,-0.262234538571,0.267550742434,0.963954332099,0.68101592645,74.0421887088,237,
90.0,0.657,-0.232814152853,-138.0,-0.248994411349,0.254053521784,0.965838050064,0.693761502219,75.3237095733,237,
96.0,0.657,-0.231296884753,-132.0,-0.247570635176,0.252085014698,0.970479232934,0.69718605061,77.0812372747,237,
102.0,0.657,-0.214111528051,-132.0,-0.225818924999,0.230273121119,0.972799178945,0.721510026712,78.042178422,237,
108.0,0.657,-0.238799197297,-132.0,-0.250643382294,0.254791213348,0.972793513172,0.692143419079,78.1257836412,237,
114.0,0.657,-0.226151601025,-126.0,-0.243410740616,0.248079538572,0.9698743841,0.702545632949,76.827198164,237,
120.0,0.657,-0.265397713165,-132.0,-0.286363587763,0.290640126641,0.96949562571,0.654445926528,76.4666397649,237,
126.0,0.657,-0.270701358535,-126.0,-0.286891368847,0.290887152099,0.971514576489,0.653597424685,77.5004869558,237,
