LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.005984,216.0,-0.00410909580602,0.0688010598504,0.641991382425,0.783657450171,1.84965203078,233,
6.0,0.411,-0.031703,660.0,-0.0024630599359,0.0445377676128,0.777782940847,0.882645030587,36.8647668652,234,
12.0,0.411,-0.010238,12.0,0.00531823589744,0.0199633154747,0.963184518604,0.981170637471,72.4492391006,234,
18.0,0.411,-0.020947,12.0,0.0053142025641,0.0237905884927,0.943216561581,0.972229204823,66.8486305306,234,
24.0,0.411,-0.002677,12.0,0.0254414817308,0.0365497254313,0.938090333558,0.940983508593,61.8468937957,234,
30.0,0.411,-0.022759,-6.0,0.00730276923077,0.0260125495043,0.941331974195,0.968309641573,64.2881749483,234,
36.0,0.411,-0.027492,78.0,-0.0050105224359,0.0273326544619,0.93946235507,0.966147056013,61.9728603863,234,
42.0,0.411,-0.021774,30.0,-0.00246401410256,0.0256014637481,0.950274221519,0.971001586185,63.8507249503,234,
48.0,0.411,-0.009863,18.0,0.0043382400641,0.0249969947913,0.956308374046,0.973017733477,64.8642967591,234,
54.0,0.411,-0.0496,48.0,-0.0193695766026,0.0320066354899,0.950973382221,0.954979655701,64.4620430611,234,
60.0,0.411,-0.038131,12.0,-0.0193783561859,0.0332739822158,0.950353249279,0.953185061863,61.9948717732,234,
66.0,0.411,-0.013199,-6.0,0.0021220650641,0.0223256256507,0.953691233981,0.976661200462,68.353694519,234,
72.0,0.411,-0.020381,6.0,0.00408659423077,0.0199735525291,0.95934790166,0.98052933486,72.0214482165,234,
78.0,0.411,-0.047892,636.0,-0.0112554599359,0.026703281591,0.939373931862,0.964268280141,66.0397458271,234,
84.0,0.411,-0.054489,18.0,-0.0258657391026,0.0356506647611,0.938140668213,0.937434326966,66.6825993538,234,
90.0,0.411,-0.05018,-24.0,-0.0364354132692,0.0409984603952,0.96745279959,0.924141594016,75.507468881,234,
96.0,0.411,-0.027276,-12.0,-0.0192511807692,0.0278323468911,0.961014163644,0.96337921901,72.3225955569,234,
102.0,0.411,-0.050925,0.0,-0.0311328820192,0.0382808555459,0.954599142462,0.933383507854,69.372891115,234,
108.0,0.411,-0.012089,30.0,-0.0150354857692,0.0319636387273,0.935956996952,0.954842351027,60.445648237,234,
114.0,0.411,-0.019658,-12.0,-0.0120344266026,0.0239119665693,0.959274915372,0.972692410448,71.0812748671,234,
120.0,0.411,-0.053489,-6.0,-0.0423844382692,0.0487706767736,0.950879748053,0.89836457386,67.0791286179,234,
126.0,0.411,-0.107293,6.0,-0.0810156174359,0.0833113548975,0.968035450286,0.753994506931,76.5346717387,234,
132.0,0.411,-0.08441,0.0,-0.0818896474359,0.0867847333076,0.945014942238,0.762470718915,60.8884313662,234,
138.0,0.411,-0.107232,630.0,-0.0644522499359,0.0699592729496,0.92703082294,0.797177514517,63.9804330855,234,
144.0,0.411,-0.03855,-24.0,-0.0151690641026,0.0258015956019,0.954754612048,0.966725447919,71.0245257311,234,
150.0,0.411,-0.100502,-24.0,-0.0932956916026,0.0966850819116,0.955907873086,0.72292557444,66.6633947641,234,
