LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.106727,48.0,0.120563242762,0.129479797412,0.984350830395,0.913404604887,79.1277177966,239,
6.0,0.389,0.104953,42.0,0.11785836025,0.139823766624,0.948714470139,0.89523899296,66.6817182133,240,
12.0,0.389,0.109941,54.0,0.0830551924583,0.0923579315361,0.983879524936,0.958537715077,82.1101257004,240,
18.0,0.389,0.115018,60.0,0.0724010568333,0.080633530883,0.987642798362,0.968011998041,84.280786537,240,
24.0,0.389,0.12405,60.0,0.0824528372917,0.0895501825274,0.988030524129,0.960879823354,84.5265616504,240,
30.0,0.389,0.121843,54.0,0.0787821865875,0.0862001387109,0.988054068443,0.963507332147,84.5071416333,240,
36.0,0.389,0.100345,42.0,0.076236254875,0.0828368167792,0.990237256007,0.965729212075,85.649745102,240,
42.0,0.389,0.114504,48.0,0.0797929860417,0.0879290135977,0.986691159364,0.961922241758,83.6404238103,240,
48.0,0.389,0.109771,54.0,0.0790543653083,0.0870256340949,0.987307656542,0.962356395606,83.8863761459,240,
54.0,0.389,0.120015,48.0,0.0809195507,0.0908505290566,0.983411068607,0.958991138991,81.7088671606,240,
60.0,0.389,0.092181,54.0,0.0650663850542,0.0736752938768,0.989461077693,0.97220937303,84.6944706538,240,
66.0,0.389,0.083982,36.0,0.05940248175,0.0686481373053,0.989093299929,0.976018557323,84.7619103755,240,
72.0,0.389,0.110878,48.0,0.0706059336667,0.0788831636447,0.988199058724,0.968868150584,84.4217704802,240,
78.0,0.389,0.105257,48.0,0.0627261857125,0.0733511599875,0.986290196668,0.972714024665,83.1605584119,240,
84.0,0.389,0.082834,60.0,0.0588166195,0.0694886941976,0.988111381728,0.974941399499,83.6123161471,240,
90.0,0.389,0.060861,54.0,0.0359751664583,0.0517249305703,0.988529769595,0.985836639157,83.5408315042,240,
96.0,0.389,0.091953,42.0,0.048525534625,0.0626204000063,0.984777815392,0.9801268736,82.4713655268,240,
102.0,0.389,0.110786,42.0,0.063818048125,0.0748830523908,0.984956008231,0.97203685407,82.6505155582,240,
108.0,0.389,0.094641,42.0,0.0585283997083,0.0689905450621,0.987139218439,0.976042924134,83.8240961294,240,
114.0,0.389,0.065783,54.0,0.0391961329167,0.0549632527291,0.986624076764,0.984224301709,82.9360794846,240,
120.0,0.389,0.070992,36.0,0.0309018340833,0.0467704795094,0.988308166207,0.988799227179,84.4520234717,240,
126.0,0.389,0.078018,36.0,0.045744430625,0.0595795852758,0.986354153943,0.981740415354,83.0945575549,240,
132.0,0.389,0.124793,36.0,0.0645645974167,0.0794899061103,0.978922471434,0.969369810201,79.4649431933,240,
138.0,0.389,0.086727,42.0,0.0549830665333,0.0684783213931,0.984543446442,0.975781747353,81.9229753488,240,
144.0,0.389,0.067048,48.0,0.0340976253042,0.0538267352047,0.983468282855,0.98500468574,81.5549777845,240,
150.0,0.389,0.084582,30.0,0.0462971374583,0.0598061502454,0.986322397807,0.981742076801,83.2333208221,240,
