LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.262742,-738.0,0.0349903935565,0.302686977592,0.832201576517,0.803499934731,0.0,239,
6.0,0.432,0.032332,18.0,-0.154066905563,0.241843012251,0.915529373172,0.852019410367,22.0207914752,240,
12.0,0.432,0.025791,18.0,0.0245892149167,0.105071270777,0.911537820723,0.951120725847,57.268727277,240,
18.0,0.432,0.036229,12.0,-0.016785939625,0.0528440268529,0.995668109601,0.989740689,79.039969471,240,
24.0,0.432,0.026438,12.0,-0.0249542508333,0.0560883337231,0.995495288434,0.98845070901,78.9880114536,240,
30.0,0.432,0.036516,12.0,-0.0156035712917,0.0522291684895,0.995516500822,0.989955675209,79.150074281,240,
36.0,0.432,0.037837,12.0,-0.0152731208917,0.0524112130858,0.995405945346,0.989890927358,79.0276860571,240,
42.0,0.432,0.041629,12.0,-0.0147808793875,0.0529134953024,0.995028155344,0.989701464426,78.7471554662,240,
48.0,0.432,0.044271,18.0,-0.0126497414583,0.0524980304485,0.995072950637,0.989869385621,78.6868766668,240,
54.0,0.432,0.046288,18.0,-0.0121171556233,0.0524310550556,0.995231029226,0.989907160527,78.6615935474,240,
60.0,0.432,0.044895,18.0,-0.013060947575,0.0523129541271,0.995269936052,0.989940559506,78.810260898,240,
66.0,0.432,0.046581,12.0,-0.0107837705458,0.0531238644352,0.995116618999,0.989674839859,78.2407081787,240,
72.0,0.432,0.054619,18.0,-0.001935363125,0.0516217212876,0.995171288432,0.990231418142,78.4215859878,240,
78.0,0.432,0.058462,12.0,-0.00212823620833,0.052183213909,0.995337943219,0.990051495732,78.1896913905,240,
84.0,0.432,0.063146222,6.0,0.00661361194125,0.0512478904586,0.995218849299,0.99034490472,78.7420398822,240,
90.0,0.432,0.053439,12.0,-0.00160988408333,0.0514527928347,0.995497914642,0.990307937846,78.4876060356,240,
96.0,0.432,0.075986,18.0,0.0189749205,0.0544620461946,0.99562273836,0.989147053541,78.6457042747,240,
102.0,0.432,0.073499,12.0,0.0191678984875,0.0535179981912,0.995554006373,0.989467459289,79.0983027692,240,
108.0,0.432,0.093741,18.0,0.0383591530833,0.0633790961377,0.995646781702,0.985329591927,78.8953689789,240,
114.0,0.432,0.089828,12.0,0.0321727587917,0.0589354125078,0.995866767538,0.987252841381,79.3444992721,240,
120.0,0.432,0.107174,18.0,0.052313388375,0.0719851056865,0.995805394518,0.981104552265,79.3154276557,240,
126.0,0.432,0.10864,18.0,0.0515760890833,0.0726767024305,0.996010222408,0.980900499333,78.5813007706,240,
132.0,0.432,0.129805,12.0,0.07464357275,0.0900395493862,0.995925465878,0.970892832605,78.9369798611,240,
138.0,0.432,0.111108,12.0,0.055645613,0.0745893859359,0.996074948065,0.979794839977,79.222677994,240,
144.0,0.432,0.133872,12.0,0.0764507134583,0.0914600864839,0.995776847945,0.969952336538,79.0003011716,240,
150.0,0.432,0.140438,12.0,0.0832868765417,0.0967477444593,0.996390758529,0.966506915535,79.4075973689,240,
