LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.048174,6.0,0.040008004728,0.0604348518229,0.982485085302,0.983455428279,80.2725084797,239,
6.0,0.5,0.049822,6.0,0.064253325125,0.070346858447,0.996047944874,0.974802964635,87.5375326436,240,
12.0,0.5,0.056487,-6.0,0.0542252195167,0.0570977171672,0.997114016612,0.984462174435,92.218402188,240,
18.0,0.5,0.047001,30.0,0.059325226125,0.0622326474901,0.996839189164,0.981551995897,91.8192683203,240,
24.0,0.5,0.047435,-6.0,0.06125269775,0.0641424656602,0.996724159616,0.980449634763,91.7164120557,240,
30.0,0.5,0.055879,12.0,0.0677318598833,0.0699535253586,0.997249323574,0.976874510924,92.3892077448,240,
36.0,0.5,0.057356,-30.0,0.0642145670417,0.0670612360954,0.996599420595,0.978687294218,91.5878415476,240,
42.0,0.5,0.052221,-36.0,0.0555882087083,0.0595012610129,0.9963621562,0.982801075193,90.7653118641,240,
48.0,0.5,0.052458,-12.0,0.0561636430417,0.0606285807106,0.995342811141,0.982324837031,90.0628630194,240,
54.0,0.5,0.052413,-36.0,0.0626200880958,0.0656612667489,0.9968820001,0.979199506544,91.4049313818,240,
60.0,0.5,0.049002,60.0,0.072995393,0.0762449507142,0.996144245559,0.971989904273,90.4169917923,240,
66.0,0.5,0.053003,-12.0,0.0642468722083,0.0672300883265,0.996329980431,0.978707947564,91.3818549631,240,
72.0,0.5,0.044944,-48.0,0.0530420439458,0.0580223813817,0.994866259063,0.98391617051,89.7655741515,240,
78.0,0.5,0.036537,6.0,0.0571951024583,0.0620210987788,0.995743975561,0.981066941377,89.56222946,240,
84.0,0.5,0.045079,-30.0,0.0601437707917,0.0646688221596,0.995856299711,0.979441462554,89.658403898,240,
90.0,0.5,0.029879,-18.0,0.044871027125,0.0512821414562,0.995617169487,0.986893408603,89.1957363481,240,
96.0,0.5,0.026962,42.0,0.0440117454583,0.0481552270947,0.996774661902,0.988760583331,91.4961227478,240,
102.0,0.5,0.039027,6.0,0.0379028230417,0.043414997537,0.995752673878,0.991112788714,90.7870024356,240,
108.0,0.5,0.037379,18.0,0.0440625670842,0.0476261144999,0.997142060405,0.98907989566,92.134148423,240,
114.0,0.5,0.008006,-6.0,0.0245110822708,0.031987340039,0.99702470557,0.994921168146,91.0565124642,240,
120.0,0.5,-0.006761,30.0,0.0135966901667,0.0240715274186,0.997060844718,0.997133554597,91.3561386974,240,
126.0,0.5,0.019711,-30.0,0.0294538754167,0.0348989369636,0.997042722353,0.994073879065,91.8542369153,240,
132.0,0.5,0.047191,-18.0,0.0438157615,0.0479819535453,0.99643213052,0.989261520533,91.4899484518,240,
138.0,0.5,0.005291,-42.0,0.0121025093667,0.0268661027385,0.995541694156,0.99640331688,89.5624127424,240,
144.0,0.5,-0.015924,-24.0,-0.0022500268,0.0194587574134,0.997181579215,0.998129483007,91.5891714267,240,
150.0,0.5,-0.013202,-36.0,0.00575432589167,0.025352930167,0.995547138139,0.99677278499,89.2554053371,240,
