LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.422,0.21607,-12.0,0.274039276318,0.454812539103,0.976394060416,0.981239999823,78.3989418467,239,
6.0,2.422,-0.04174,0.0,0.0246689065417,0.372903267043,0.975231655889,0.987190699476,77.8749387854,240,
12.0,2.422,0.02595,-6.0,0.257235488875,0.339791593319,0.991336124117,0.989594279277,86.798833998,240,
18.0,2.422,-0.01837,-6.0,0.215272527375,0.318778125255,0.9903132221,0.99078149099,86.019785831,240,
24.0,2.422,-0.03539,-6.0,0.195821294,0.301453638664,0.990789854705,0.991762473092,86.3718337195,240,
30.0,2.422,-0.04517,-6.0,0.177955323875,0.29105131041,0.9907305242,0.99230009406,86.3052606742,240,
36.0,2.422,-0.03021,-12.0,0.201325509083,0.305369269682,0.990768351389,0.99154190305,86.3471941145,240,
42.0,2.422,-0.05431,-6.0,0.18399866125,0.291305129139,0.99104329783,0.99231687464,86.5711361989,240,
48.0,2.422,-0.06097,-6.0,0.153472155508,0.268510727402,0.991481536431,0.993469561775,86.8988373432,240,
54.0,2.422,-0.12332,-12.0,0.09865701,0.247376943914,0.990908427259,0.994469306127,86.5108485776,240,
60.0,2.422,-0.11574,-12.0,0.105647623167,0.245766908098,0.991305881888,0.994544380562,86.8053007856,240,
66.0,2.422,-0.12305,-12.0,0.103323715625,0.24375466049,0.99140753586,0.99462728458,86.8723839026,240,
72.0,2.422,-0.11818,-12.0,0.08327238875,0.232978481104,0.991663970995,0.99508849194,87.0617278521,240,
78.0,2.422,-0.18344,-12.0,0.0212375241667,0.223916342405,0.991226107788,0.99546567817,86.7454729513,240,
84.0,2.422,-0.19275,-12.0,0.0119855172083,0.225340114639,0.991074703297,0.995399132243,86.6197568363,240,
90.0,2.422,-0.15502,-12.0,0.0359720341667,0.227594596501,0.991076572297,0.995316697442,86.6368385845,240,
96.0,2.422,-0.18899,-18.0,0.0119468635,0.225623434125,0.9910279601,0.995397876849,86.6027641253,240,
102.0,2.422,-0.24059,-12.0,-0.04767601625,0.227495086369,0.991260223901,0.995321860025,86.7730422542,240,
108.0,2.422,-0.23288,-12.0,-0.0479620683333,0.230785328927,0.991025533834,0.99517091873,86.5766221258,240,
114.0,2.422,-0.23265,-12.0,-0.0454810183333,0.228920004355,0.99113947309,0.995248510528,86.659277093,240,
120.0,2.422,-0.27694,-12.0,-0.06538493875,0.234589065991,0.991036990324,0.995022618109,86.6036043042,240,
126.0,2.422,-0.28747,-12.0,-0.09923515875,0.241253594976,0.991463353478,0.994742910983,86.9243156085,240,
132.0,2.422,-0.30434,-12.0,-0.116183342917,0.247444365041,0.991604118123,0.99445820967,87.0091653353,240,
138.0,2.422,-0.30626,-18.0,-0.0900563205417,0.247190450339,0.990721642066,0.994437837939,86.3116896646,240,
144.0,2.422,-0.32246,-12.0,-0.0995702846667,0.25333624735,0.990495201092,0.994156687228,86.1483779003,240,
150.0,2.422,-0.34331,-12.0,-0.118757596458,0.257866269638,0.990757692808,0.993982108073,86.3895744861,240,
