LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.36,0.3354,-18.0,0.174173206946,0.289768698679,0.978345755817,0.982940495536,79.0487446487,239,
6.0,1.36,0.1465,-12.0,0.0152501116667,0.192370061223,0.984855801384,0.992199167726,82.6482829905,240,
12.0,1.36,0.19405,-12.0,0.159833740625,0.183537750229,0.996670406816,0.993135954217,91.8366772702,240,
18.0,1.36,0.17278,-12.0,0.1472893275,0.172816079109,0.996663596025,0.993917668998,91.8206607232,240,
24.0,1.36,0.1282,-12.0,0.116255944167,0.144568579122,0.996987839411,0.995739063363,92.2243214583,240,
30.0,1.36,0.13351,-12.0,0.119650652833,0.148797997664,0.99680229301,0.99548131776,91.9960557672,240,
36.0,1.36,0.13917,-18.0,0.130353126583,0.157209774717,0.996848193568,0.994963371047,92.0481848649,240,
42.0,1.36,0.12349,-18.0,0.115283037958,0.142282187721,0.997175762513,0.995880864603,92.454420488,240,
48.0,1.36,0.10351,-12.0,0.09340772875,0.12668067679,0.997029257569,0.996732824781,92.2568412191,240,
54.0,1.36,0.08147,-12.0,0.0606425642083,0.10764469187,0.996803113876,0.997641613616,91.9525494716,240,
60.0,1.36,0.07794,-18.0,0.0745171413333,0.112942918883,0.997115577009,0.997411329942,92.3203814275,240,
66.0,1.36,0.05612,-18.0,0.0666945654167,0.106800467568,0.997202028884,0.997682101939,92.4521786913,240,
72.0,1.36,0.04549,-18.0,0.0460837345833,0.0961873981731,0.997120286487,0.998116463967,92.3604623062,240,
78.0,1.36,0.00455,-18.0,0.00371969083333,0.086094462913,0.997034990949,0.99849380234,92.2170642348,240,
84.0,1.36,0.01443,-12.0,0.006080532875,0.0863186006929,0.997030905858,0.99848625066,92.2089117712,240,
90.0,1.36,0.03467,-18.0,0.0306988338917,0.0910677032724,0.997076174608,0.998318080589,92.2420952888,240,
96.0,1.36,0.02332,-18.0,0.00575625479167,0.0856172135844,0.997070380463,0.99850974332,92.2705025699,240,
102.0,1.36,-0.03465,-18.0,-0.0244224857583,0.0857126027011,0.997324980489,0.998510747027,92.5658380207,240,
108.0,1.36,-0.0562,-6.0,-0.0360070275833,0.092033002701,0.997109310262,0.998276637608,92.3362463117,240,
114.0,1.36,-0.02218,-24.0,-0.0205167703292,0.0903336006001,0.996897012908,0.9983418782,92.0398256298,240,
120.0,1.36,-0.04726,-24.0,-0.0421405062083,0.0939494861177,0.99717975478,0.998207746823,92.4021702551,240,
126.0,1.36,-0.06296,-18.0,-0.068437100875,0.112489597267,0.996787228086,0.997427217267,91.921875673,240,
132.0,1.36,-0.0506,-24.0,-0.0562794265833,0.101200966,0.997167644496,0.997920518713,92.3894770183,240,
138.0,1.36,-0.03788,-12.0,-0.0389872620833,0.0986797867402,0.996639233526,0.998005970186,91.7974494213,240,
144.0,1.36,-0.0807,-24.0,-0.0611529942208,0.106855576559,0.996863524427,0.997665198111,92.0711531266,240,
150.0,1.36,-0.10644,-24.0,-0.0636195082083,0.10460199206,0.997204416242,0.997770510238,92.486992348,240,
