LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,0.1721,-18.0,0.0946499152301,0.160214321007,0.989480350092,0.991080174282,84.3974438383,239,
6.0,1.167,-0.00273,0.0,-0.0150899728333,0.105495585739,0.992049981168,0.995927198429,87.3833364612,240,
12.0,1.167,0.0884,-12.0,0.0693191736667,0.0834155597592,0.998698052527,0.997517583807,94.3931108105,240,
18.0,1.167,0.09004,-18.0,0.0782193872083,0.0892779896517,0.998902315411,0.997156771459,94.7994017913,240,
24.0,1.167,0.06579,-12.0,0.0570234544583,0.0711264531426,0.998943199898,0.998194225109,94.8629468906,240,
30.0,1.167,0.0531,-12.0,0.047915588125,0.0643885160464,0.998866588914,0.998516429966,94.8026449346,240,
36.0,1.167,0.06423,-12.0,0.0577688728125,0.0714966961684,0.99892382908,0.998171817735,94.9097226449,240,
42.0,1.167,0.07638,-12.0,0.0685871796667,0.0799098195109,0.999021398935,0.997720781585,95.0451346177,240,
48.0,1.167,0.06044,-12.0,0.046709049375,0.06405065494,0.998946801219,0.998540122851,94.7041616514,240,
54.0,1.167,0.03045,0.0,0.014661532625,0.0466178945419,0.998904895832,0.999225639197,94.6526921415,240,
60.0,1.167,0.02893,-12.0,0.013588559875,0.044536117106,0.998967579084,0.999291797007,94.8750145368,240,
66.0,1.167,0.05099,-6.0,0.0447896878333,0.0631805078108,0.998832690729,0.998575467474,94.6154220913,240,
72.0,1.167,0.0342655334,-12.0,0.0170725765679,0.0475620705887,0.998919256401,0.999194700452,94.6357751454,240,
78.0,1.167,-0.00347,-12.0,-0.0163533042083,0.0476819135916,0.998966824273,0.999192776019,94.5877334301,240,
84.0,1.167,-9.00000000001e-05,-6.0,-0.025967407875,0.0507899218842,0.998998851166,0.999082984151,94.7254916332,240,
90.0,1.167,0.00056,-12.0,-0.0212489074875,0.0489897127653,0.999048571492,0.999149157215,94.6660776116,240,
96.0,1.167,0.00133,-12.0,-0.0235242656667,0.0526478824509,0.998944388801,0.999020025317,94.3085892498,240,
102.0,1.167,-0.05231,-12.0,-0.073170669875,0.0871546599392,0.99895213481,0.997321088928,94.278422319,240,
108.0,1.167,-0.03303,-6.0,-0.0550991220833,0.0722027335636,0.998939548453,0.998156588213,94.3615406625,240,
114.0,1.167,-0.0025,-6.0,-0.021694820625,0.0505740174502,0.99883499868,0.999089458352,94.4796417107,240,
120.0,1.167,-0.00698,-6.0,-0.027149430625,0.0512623026406,0.999006310521,0.999065770739,94.7457083951,240,
126.0,1.167,-0.04168,-12.0,-0.058092344625,0.072465826195,0.999001799922,0.998133906057,94.7654157884,240,
132.0,1.167,-0.0692,-6.0,-0.077560156375,0.0906968098025,0.998708509329,0.997073091462,94.3189570519,240,
138.0,1.167,-0.04616,-12.0,-0.0626146402917,0.0781931609992,0.998833370005,0.997831924243,94.3405315813,240,
144.0,1.167,-0.05445,-6.0,-0.0593418741667,0.0741405160167,0.998824150218,0.998038177629,94.6294088543,240,
150.0,1.167,-0.0638,-12.0,-0.0835253225792,0.0954666577589,0.998856969757,0.996770134696,94.4134665286,240,
