LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.086435,-132.0,-0.0529519766109,0.182926224206,0.940943494911,0.967032310012,65.4795707509,239,
6.0,0.864,0.20521,-42.0,0.0623139275,0.136088767136,0.973274989722,0.982501448332,76.1416684298,240,
12.0,0.864,0.090355,-30.0,0.0212549852917,0.106898813617,0.978425934642,0.988532939941,79.3402087933,240,
18.0,0.864,0.128395,-24.0,0.05114971975,0.119844360386,0.977290637792,0.985991541987,78.6270674468,240,
24.0,0.864,0.119505,-48.0,0.041806851375,0.115205255048,0.97765477979,0.987011281587,78.8299430186,240,
30.0,0.864,0.15959,-48.0,0.060156784875,0.129665991866,0.974568965044,0.98363320097,77.3479517743,240,
36.0,0.864,0.16368,-54.0,0.0578966345,0.125946841567,0.975749942358,0.984491418092,77.9427692447,240,
42.0,0.864,0.16488,-36.0,0.0624178865833,0.126130662057,0.976736499001,0.984476394758,78.3859073527,240,
48.0,0.864,0.1628,-48.0,0.0404297845,0.106325834606,0.98155696269,0.989081180635,80.6072584003,240,
54.0,0.864,0.14409,-48.0,0.0363360268875,0.108394581088,0.979811317944,0.988524563118,79.8611292362,240,
60.0,0.864,0.120687,-42.0,0.0390416604167,0.114620314353,0.977354650898,0.987066304214,78.7482386075,240,
66.0,0.864,0.132377,-60.0,0.0229964973333,0.119854818687,0.973084694752,0.985850399764,76.8034850375,240,
72.0,0.864,0.14566,-66.0,0.034881151125,0.119092105805,0.97513170747,0.986214643837,77.5446880201,240,
78.0,0.864,0.090129,-48.0,0.031374370875,0.112675386322,0.977656024043,0.987711975471,78.6589196999,240,
84.0,0.864,0.15045,-48.0,0.0297900277042,0.109907262306,0.978564692338,0.988282395714,79.1373671362,240,
90.0,0.864,0.15501,-42.0,0.0405725279167,0.120579447486,0.975016871647,0.985761027295,77.6079558814,240,
96.0,0.864,0.13675,-48.0,0.0358150037917,0.100477069576,0.98312767751,0.990230105904,81.4871945843,240,
102.0,0.864,0.17048,-48.0,0.0438136806875,0.111955142725,0.980140351631,0.988012930262,79.6830672452,240,
108.0,0.864,0.14873,-66.0,0.0412066227917,0.12167480328,0.974988968547,0.985665181358,77.4233228859,240,
114.0,0.864,0.127968,-60.0,0.020370206625,0.10765445135,0.979267241244,0.98893919852,79.15380044,240,
120.0,0.864,0.14467,-60.0,0.0224010322083,0.10737407526,0.979285825692,0.988935272648,79.2915099346,240,
126.0,0.864,0.079435,-60.0,0.000322886416667,0.112322029698,0.97634359338,0.987891688088,77.8499200599,240,
132.0,0.864,0.14316,-60.0,0.0249813659821,0.114298515994,0.976084396214,0.98727855491,78.0050097831,240,
138.0,0.864,0.15114,-48.0,0.0311349551417,0.109352651034,0.979198129188,0.988482741465,79.3279443648,240,
144.0,0.864,0.113305,-54.0,0.0085772633375,0.107001860391,0.978426089853,0.988953024043,78.9668813785,240,
150.0,0.864,0.089527,-66.0,-0.00769326129167,0.118297987523,0.973874398766,0.98656536859,76.7207393741,240,
