LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,0.24316,-18.0,0.184715573389,0.296783689982,0.94859992696,0.956428392434,68.3454130146,239,
6.0,1.183,-0.04452,-18.0,0.103873818125,0.260008591708,0.960586327674,0.960601552598,67.5478694929,240,
12.0,1.183,-0.01818,-18.0,0.122716131708,0.265177145304,0.960195233338,0.959629564021,67.9950609066,240,
18.0,1.183,-0.00849,-18.0,0.138982473667,0.28195353975,0.956514603141,0.953913620143,66.6001140801,240,
24.0,1.183,0.00787,-6.0,0.126378351208,0.265747001831,0.963621261031,0.958930953147,68.1721082147,240,
30.0,1.183,-0.01026,-12.0,0.126308844917,0.272175082089,0.960689120243,0.956617085971,67.1756860285,240,
36.0,1.183,-0.01917,-12.0,0.142053092083,0.273648984545,0.964028623061,0.956498664253,68.1561823939,240,
42.0,1.183,-0.193736,-18.0,0.079530236335,0.25910816174,0.958428356374,0.960226807596,66.4256634595,240,
48.0,1.183,-0.222688,-30.0,0.0600426089167,0.287072860552,0.939985127552,0.949885294986,61.7799092879,240,
54.0,1.183,-0.12444,-24.0,0.0690718048458,0.263472829125,0.955402861217,0.958420501599,65.3831847352,240,
60.0,1.183,-0.05545,-30.0,0.0885749871667,0.265494381783,0.954062204073,0.958630953926,65.9243016843,240,
66.0,1.183,-0.13338,-30.0,0.0757567862917,0.257289616197,0.959046507348,0.960689026368,66.5232856778,240,
72.0,1.183,-0.02614,-12.0,0.151119758,0.291622874955,0.958546486305,0.949750853823,66.0428279571,240,
78.0,1.183,-0.00702,-18.0,0.136435240292,0.276296384054,0.960811986765,0.955457080779,67.2888904923,240,
84.0,1.183,-0.05331,-12.0,0.130504674183,0.27147014941,0.963141856222,0.956776440358,67.5907731731,240,
90.0,1.183,-0.00055,-24.0,0.147025952167,0.308433606169,0.94454978692,0.943549375858,63.0852580551,240,
96.0,1.183,0.02315,-12.0,0.199860722375,0.32650778084,0.952471476445,0.937903476509,64.8475689952,240,
102.0,1.183,0.03164,-18.0,0.250984343375,0.364187361903,0.948222137817,0.924247308608,64.0714207856,240,
108.0,1.183,0.0825,-24.0,0.290561351846,0.407493346825,0.934504999419,0.90598292257,61.1022688012,240,
114.0,1.183,0.03274,-18.0,0.246714051299,0.359384466855,0.949634930091,0.926179500406,64.421353453,240,
120.0,1.183,0.01117,-12.0,0.217415136625,0.33453048227,0.955653117725,0.935027167516,65.3847150284,240,
126.0,1.183,0.02279,-12.0,0.213553346708,0.330521413368,0.954152390511,0.937256571412,65.6540281806,240,
132.0,1.183,-0.01897,-18.0,0.190500976917,0.325815978661,0.953894724277,0.93654022278,64.01313363,240,
138.0,1.183,-0.03373,-24.0,0.167655789708,0.313601762521,0.949110056716,0.941858286928,63.9174102446,240,
144.0,1.183,0.00064,-24.0,0.176492980375,0.326868938292,0.943867422616,0.936467520348,62.5422018131,240,
150.0,1.183,-0.03235,-18.0,0.178059264487,0.313959124258,0.955097817214,0.941508761479,64.7942958269,240,
