LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.48334,-36.0,0.165078862176,0.312942675006,0.807915581048,0.800846636534,0.0,239,
6.0,0.813,0.44027,-30.0,0.137307327833,0.29880690312,0.810908280122,0.814947623193,0.0,240,
12.0,0.813,0.44585,-30.0,0.160154024042,0.318123556999,0.796007988944,0.796529340225,0.0,240,
18.0,0.813,0.44077,-36.0,0.149097499625,0.310191013155,0.800042362678,0.803877582231,0.0,240,
24.0,0.813,0.42719,-30.0,0.1377504439,0.303976355825,0.802400470992,0.809937274555,0.0,240,
30.0,0.813,0.42054,-30.0,0.129758866379,0.300816421353,0.801180046714,0.812635042759,0.0,240,
36.0,0.813,0.41569,-30.0,0.122792987787,0.297847284488,0.802039763193,0.815547550187,0.0,240,
42.0,0.813,0.39611,-30.0,0.103352388108,0.289299103479,0.804467389527,0.823634980892,0.0,240,
48.0,0.813,0.38825,-30.0,0.0935890941562,0.286914183933,0.804031604857,0.825919598554,0.0,240,
54.0,0.813,0.37743,-30.0,0.081049861875,0.284431877805,0.802135049344,0.828017958296,0.0,240,
60.0,0.813,0.36736,-30.0,0.0692130345,0.279104105982,0.804125370624,0.832626010251,0.0,240,
66.0,0.813,0.34687,-30.0,0.0523617110708,0.276584856986,0.80201009318,0.834487762774,0.0,240,
72.0,0.813,0.33961,-30.0,0.0431452110417,0.274842592582,0.802318246678,0.835912343764,0.0,240,
78.0,0.813,0.32343,-30.0,0.02898952425,0.273385379465,0.801716316097,0.836982515026,0.0,240,
84.0,0.813,0.30743,-30.0,0.00968366117917,0.271792560918,0.802623145973,0.838288685345,0.0,240,
90.0,0.813,0.28268,-30.0,-0.0168304627375,0.273243768966,0.803168386454,0.836963564445,0.0,240,
96.0,0.813,0.28844,-30.0,-0.0111835749125,0.274658436235,0.800857408199,0.835653357445,0.0,240,
102.0,0.813,0.29321,-30.0,-0.00485170654167,0.274566572672,0.801090988333,0.836007110396,0.0,240,
108.0,0.813,0.29455,-30.0,-0.00321781458333,0.272414292697,0.8009527406,0.83720251859,0.0,240,
114.0,0.813,0.28121,-30.0,-0.013428137125,0.273258355747,0.801052879224,0.836504804179,0.0,240,
120.0,0.813,0.28946,-36.0,-0.00360198020833,0.272356819184,0.80079541119,0.837185062828,0.0,240,
126.0,0.813,0.29657,-30.0,0.00363847470833,0.271967805228,0.802146062191,0.837980088299,0.0,240,
132.0,0.813,0.26845,-30.0,-0.019806672625,0.272473556308,0.801794168739,0.836923384074,0.0,240,
138.0,0.813,0.32314,-36.0,0.0259791350417,0.275476279502,0.800201656056,0.835326416689,0.0,240,
144.0,0.813,0.3235,-36.0,0.0313259092625,0.274776815996,0.798417446305,0.835182403158,0.0,240,
150.0,0.813,0.38766,-30.0,0.086038282575,0.286907763171,0.800703217845,0.825756569079,0.0,240,
