LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.001877,-12.0,0.0395058988285,0.0848859881779,0.98210087067,0.98838828693,80.7916214279,239,
6.0,0.981,-0.098501,-12.0,0.00527911654167,0.0789846894494,0.979576512327,0.989481980639,79.8877487842,240,
12.0,0.981,-0.059149,-18.0,0.0291251912917,0.101391456349,0.968870438013,0.982725084821,75.2148959648,240,
18.0,0.981,-0.038218,-66.0,0.0467360955417,0.0965724716414,0.976478676475,0.984423134712,78.4325256346,240,
24.0,0.981,-0.065039,-30.0,0.02425326875,0.0821272919246,0.979767253639,0.988770353411,79.9754409899,240,
30.0,0.981,-0.07066,-18.0,0.0121402290333,0.0841794732465,0.977218376934,0.988215977982,78.7415240593,240,
36.0,0.981,-0.043562,-6.0,0.020061745375,0.0895168501786,0.974978420145,0.986639486942,77.735910628,240,
42.0,0.981,-0.011245,-42.0,0.0488061579208,0.0993515609294,0.975348090609,0.983553789659,77.9152259988,240,
48.0,0.981,-0.044804,-24.0,0.0267134280833,0.0931661950456,0.973820195016,0.98554201445,77.2218103189,240,
54.0,0.981,-0.045627,-24.0,0.015187464125,0.0917799013769,0.973133237383,0.986005774927,76.9001807951,240,
60.0,0.981,-0.049828,-36.0,0.00431581395833,0.0845692055021,0.976575541363,0.988096415469,78.4455984351,240,
66.0,0.981,-0.057203,-12.0,0.0236077674833,0.091102851551,0.974585600365,0.986204226264,77.5442342496,240,
72.0,0.981,-0.085488,-24.0,-0.0226003034583,0.0868535036194,0.976891260205,0.987440619835,78.5980766833,240,
78.0,0.981,-0.066676,-18.0,0.018427359275,0.0906088350946,0.974098258063,0.98627521641,77.3593856338,240,
84.0,0.981,-0.02358,-24.0,0.038241756375,0.0901988784818,0.978102765724,0.986522298385,79.1520310378,240,
90.0,0.981,-0.08569,-6.0,-0.0277287773333,0.085150994207,0.978672193698,0.987877915068,79.4534918536,240,
96.0,0.981,-0.0171,-42.0,-0.00500697795833,0.0954422065135,0.970522987519,0.98501092376,75.6761669412,240,
102.0,0.981,-0.018687,-54.0,0.0177454573333,0.104164744639,0.966677010154,0.982464711744,73.8051840217,240,
108.0,0.981,0.04092,-12.0,0.0539877377917,0.117025624671,0.965500716977,0.977812471098,73.5024431498,240,
114.0,0.981,-0.071561,-54.0,-0.016153660125,0.103189792848,0.966058789978,0.982333443925,73.9900762693,240,
120.0,0.981,-0.059248,-24.0,-0.003548222875,0.102047007893,0.966074794242,0.982747866542,73.9727924794,240,
126.0,0.981,-0.129703,-42.0,-0.0703616807917,0.12236285663,0.967105718518,0.975235614765,74.4515195785,240,
132.0,0.981,-0.116274,-30.0,-0.0671139040833,0.115083112273,0.97129199395,0.978092889851,76.1415683577,240,
138.0,0.981,-0.12792,-36.0,-0.0756340409167,0.117574129224,0.973706164174,0.977513736,77.0270165238,240,
144.0,0.981,-0.083144,-42.0,-0.043112267,0.105892526938,0.969646601267,0.981603255025,75.3167886647,240,
150.0,0.981,-0.10705,-36.0,-0.0546419088542,0.110081391293,0.970694432987,0.980343094455,75.611949416,240,
