LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.051411,114.0,0.0488367871548,0.057395233475,0.994829956793,0.984558851102,86.3191351166,239,
6.0,0.531,0.06207,102.0,0.0792645880833,0.0825942384084,0.995121452781,0.964400397917,89.449256948,240,
12.0,0.531,0.060901,36.0,0.050540592875,0.0643146388686,0.989990718675,0.980825302462,81.9231940903,240,
18.0,0.531,0.05054,108.0,0.0562228877833,0.0618792321525,0.994779675057,0.981482272132,88.2533965661,240,
24.0,0.531,0.054172,12.0,0.0593347455792,0.0647059191622,0.994960963048,0.979845054475,88.2690772239,240,
30.0,0.531,0.046787,186.0,0.0508088950833,0.0572374393535,0.994688027839,0.984154742199,88.0222049478,240,
36.0,0.531,0.041948,6.0,0.0507058500542,0.0564562131757,0.995463701014,0.98459051145,88.7180620232,240,
42.0,0.531,0.034206,36.0,0.038121364625,0.0453667803836,0.994651885937,0.989806890734,88.8221159332,240,
48.0,0.531,0.046097,24.0,0.0442088960083,0.0518433180695,0.994934614506,0.9870852894,87.6928551419,240,
54.0,0.531,0.044203,54.0,0.04188787425,0.0500090005647,0.994629937292,0.987937876597,87.5842190056,240,
60.0,0.531,0.034355,126.0,0.0368931829583,0.0453508750903,0.994876569131,0.990025682716,88.013462703,240,
66.0,0.531,0.019029,162.0,0.0256065210833,0.0350419378235,0.995409643162,0.993953334852,89.1280870185,240,
72.0,0.531,0.011774,150.0,0.012284282875,0.0298350217501,0.994624976689,0.995668011659,87.6432620113,240,
78.0,0.531,0.003723,102.0,0.00482727791667,0.0257299236673,0.994564900639,0.9967155548,88.5138903148,240,
84.0,0.531,-0.011942,90.0,-0.0103689766667,0.0269539238584,0.994679563494,0.996391218805,88.6926644673,240,
90.0,0.531,-0.040948,96.0,-0.0334164415833,0.0408188019018,0.995087955207,0.991712764227,89.3461710793,240,
96.0,0.531,-0.04624,186.0,-0.0461505439083,0.0517924089995,0.996148031003,0.987019575394,89.3165017131,240,
102.0,0.531,-0.01327,150.0,-0.0163162474908,0.0297765621563,0.99687263819,0.995757423358,88.6796530704,240,
108.0,0.531,-0.0091,90.0,-0.020335722,0.0313177099998,0.996237405209,0.995232170883,89.1755556228,240,
114.0,0.531,-0.044055,42.0,-0.041658131375,0.048500120237,0.994744668074,0.988424158662,88.7121959581,240,
120.0,0.531,-0.065157,96.0,-0.0517047250042,0.0562737809802,0.995134259176,0.98411268237,89.9052065829,240,
126.0,0.531,-0.020389,84.0,-0.01908396625,0.0312995381812,0.994324327741,0.995093435983,88.7249979915,240,
132.0,0.531,0.014234,72.0,0.0111528535,0.0272103867987,0.997025950402,0.996459990604,88.7199091851,240,
138.0,0.531,-0.023034,114.0,-0.0193121900833,0.0297083906391,0.995913882507,0.995638440289,89.7401245231,240,
144.0,0.531,-0.025888,162.0,-0.0214514911667,0.0327960621982,0.995749805186,0.994769444638,88.7254385858,240,
150.0,0.531,-0.022449,162.0,-0.0115099883667,0.0245828695049,0.996260016332,0.997008796254,90.1278480497,240,
