LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.079524,6.0,-0.0248272738494,0.0834697895659,0.991781830695,0.995375412139,87.1566437585,239,
6.0,1.002,-0.181587,6.0,-0.0915878260833,0.153426304259,0.982781253087,0.983190130323,80.1221945438,240,
12.0,1.002,-0.05678,6.0,-0.02849906825,0.0722414501999,0.994841851854,0.996453927455,89.2799508017,240,
18.0,1.002,-0.0536169358,0.0,0.00199916309542,0.050823884898,0.997228363049,0.998248990879,91.7988436635,240,
24.0,1.002,-0.05646,6.0,-0.000300441666667,0.0514085644618,0.997142306841,0.998208399875,91.6982140112,240,
30.0,1.002,-0.065112,0.0,-0.00703324441667,0.0518796182351,0.997244045134,0.998170503454,91.6993480722,240,
36.0,1.002,-0.055953,0.0,0.00230259925,0.0511184810995,0.997282836684,0.998224135345,91.7532965747,240,
42.0,1.002,-0.023044,0.0,0.02200876325,0.0539553069624,0.997487315414,0.998024643516,92.0446457,240,
48.0,1.002,-0.029139,0.0,0.0203288015417,0.0527605445032,0.997440267812,0.998117623112,92.1375905601,240,
54.0,1.002,-0.052472,18.0,0.000474227958333,0.0493609172804,0.997341328281,0.998352325627,92.0291130204,240,
60.0,1.002,-0.052817,6.0,-0.00242669158333,0.0506462501155,0.997236643016,0.998262124405,91.8305716428,240,
66.0,1.002,-0.034856,0.0,0.02774736125,0.0591870015732,0.997040763261,0.997624984261,91.5573653537,240,
72.0,1.002,-0.031243,0.0,0.024056642875,0.0568592657374,0.997030416949,0.997815400015,91.6801649402,240,
78.0,1.002,-0.063655,-6.0,-0.00756075845833,0.0514270381809,0.996991765286,0.998219819551,91.7853330099,240,
84.0,1.002,-0.06402,6.0,-0.0102189106667,0.0516047905843,0.997116498158,0.998202392094,91.8314105145,240,
90.0,1.002,-0.049215,6.0,0.0113276295417,0.0514308288225,0.997071594554,0.998220753261,91.898431338,240,
96.0,1.002,-0.035121,6.0,0.0186889378333,0.0529559297785,0.997132692064,0.998115546781,91.9984521447,240,
102.0,1.002,-0.059502,0.0,-0.00539904933333,0.0508678992847,0.99692939056,0.998265137195,91.8317853816,240,
108.0,1.002,-0.066153,-6.0,-0.0160210150833,0.0521621603635,0.997077621862,0.99817446921,91.9835324182,240,
114.0,1.002,-0.045443,0.0,0.00841134754167,0.0529523884001,0.996812533963,0.998111413941,91.5573351271,240,
120.0,1.002,-0.028226,0.0,0.0171873345,0.0527166505333,0.99711719451,0.998130835667,91.9520019179,240,
126.0,1.002,-0.066722,12.0,-0.013921906375,0.0521020839939,0.997114930935,0.998170887273,91.892007653,240,
132.0,1.002,-0.081635,6.0,-0.0161873782083,0.0552251464007,0.996844862772,0.99793880459,91.4734536482,240,
138.0,1.002,-0.0724627326,-6.0,-0.0109603282621,0.053960329744,0.99677761247,0.998035851919,91.4676401138,240,
144.0,1.002,-0.060513,0.0,0.00676420641667,0.0533355404363,0.996933341415,0.998071244588,91.4564348802,240,
150.0,1.002,-0.086948,0.0,-0.0287727800417,0.0575542324635,0.997225898188,0.99776453692,91.9504207127,240,
