LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.084314,-12.0,0.151906081925,0.178986143364,0.955259038616,0.879861427879,65.5530774682,239,
6.0,0.621,0.07796,-12.0,0.178726762917,0.229614446977,0.890934008205,0.77935552123,47.4347493759,240,
12.0,0.621,0.073041,-6.0,0.0997519001667,0.115738139724,0.987111311738,0.949586976037,78.5973499842,240,
18.0,0.621,0.06458,-18.0,0.0840873619167,0.0996220294878,0.988306178735,0.963033104211,80.5196187598,240,
24.0,0.621,0.076114,-12.0,0.0955094510833,0.10913344998,0.988809818675,0.956025021483,80.745536039,240,
30.0,0.621,0.055193,-18.0,0.0733085225,0.0909278627147,0.988253729768,0.96892162944,80.3840068883,240,
36.0,0.621,0.053157,-18.0,0.07509588875,0.0921286131851,0.989613442727,0.967912095543,80.5386570302,240,
42.0,0.621,0.030672,-18.0,0.0611418053375,0.081703078602,0.988766928411,0.974589323871,80.2376703919,240,
48.0,0.621,0.045844,-18.0,0.063819473125,0.0817163879909,0.988953355155,0.975063903345,81.3896351795,240,
54.0,0.621,0.03854,-6.0,0.0568541890417,0.0800663070603,0.986122175345,0.975653562157,79.4424001802,240,
60.0,0.621,0.024646,-18.0,0.0522738971833,0.0750473032057,0.989290104313,0.978434942877,80.3643560947,240,
66.0,0.621,0.004736,-18.0,0.0262786413125,0.0608542005132,0.987936795498,0.985749607611,79.9849658038,240,
72.0,0.621,-0.002445,-18.0,0.0262090588333,0.0642266764839,0.986306672807,0.983928949315,78.6182485399,240,
78.0,0.621,-0.00953,-6.0,0.021459289375,0.0677876559351,0.983231504034,0.981781242544,76.5522613436,240,
84.0,0.621,-0.004564,-6.0,0.0274857849583,0.0652527066459,0.986951724972,0.983288738338,78.4192467844,240,
90.0,0.621,-0.023977,-6.0,0.008879755125,0.060700583615,0.986773359633,0.985454517005,78.1034226302,240,
96.0,0.621,-0.005827,-6.0,0.0190602439583,0.0620172497116,0.985341870821,0.985054624105,78.4797184377,240,
102.0,0.621,0.006616,-6.0,0.0211332922083,0.0597377720782,0.986682011891,0.986290206529,79.6250654332,240,
108.0,0.621,-0.006564,-6.0,0.020479626125,0.0587094014465,0.988777953639,0.986632723684,79.9361547976,240,
114.0,0.621,-0.032657,-12.0,-0.00631009420833,0.0568607294628,0.987926180844,0.987421741117,79.3935884496,240,
120.0,0.621,-0.032439,-18.0,-0.0129396869167,0.0526674611881,0.989442505006,0.989463432769,81.3832662428,240,
126.0,0.621,-0.023172,-18.0,-0.00561756220833,0.0490708617638,0.99037877772,0.990908074038,82.2237612581,240,
132.0,0.621,0.001593,-18.0,0.006100018375,0.0422131281247,0.991079722591,0.993533941731,84.7683870288,240,
138.0,0.621,-0.042947,-12.0,-0.0184916571958,0.0596091733438,0.986855081429,0.986296320639,79.335635554,240,
144.0,0.621,-0.055219,-18.0,-0.027398467625,0.0590147498967,0.990130003028,0.986656202661,80.9398515485,240,
150.0,0.621,-0.043787,-12.0,-0.007240112875,0.0610373683813,0.987407616764,0.985206914416,77.8996273461,240,
