LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.019546,-30.0,-0.000413592761506,0.0308242855551,0.987104292298,0.993461212677,83.9918289889,239,
6.0,0.485,-0.03878,-24.0,0.00294806431667,0.0487005716363,0.986769107976,0.979900771464,74.7038561827,240,
12.0,0.485,-0.038635,-42.0,-0.04145191425,0.044970279872,0.996318653441,0.986803740896,90.9259624452,240,
18.0,0.485,-0.044466,-84.0,-0.0424590399833,0.0455167619039,0.996447810204,0.986281078239,91.4651075199,240,
24.0,0.485,-0.042926,-84.0,-0.0417112121667,0.0445431346393,0.996854885401,0.986923216421,91.8670403199,240,
30.0,0.485,-0.052349,-78.0,-0.0509656562708,0.0533217662864,0.996809130352,0.981349924669,91.8429862617,240,
36.0,0.485,-0.052818,-60.0,-0.0492086709833,0.0518254075411,0.99670832854,0.982481008595,91.5388111704,240,
42.0,0.485,-0.061476,-48.0,-0.0530636893542,0.055056062113,0.997087806102,0.979749050889,92.3624289932,240,
48.0,0.485,-0.055623,-18.0,-0.0574458185417,0.0596703530932,0.996764545975,0.976935399425,91.6006543148,240,
54.0,0.485,-0.056471,-90.0,-0.048362932,0.0509862836056,0.996558688228,0.982853021186,91.5990593495,240,
60.0,0.485,-0.061853,-18.0,-0.0554009516542,0.0585099208559,0.995406433687,0.977670335891,90.2071693746,240,
66.0,0.485,-0.067199,24.0,-0.06656634725,0.0687128894392,0.996283878653,0.969565626279,91.1324686933,240,
72.0,0.485,-0.076813,-66.0,-0.070719105,0.0725488502061,0.9965867817,0.966094319241,91.574662937,240,
78.0,0.485,-0.085887,54.0,-0.0770098653583,0.079030834791,0.99573377114,0.959529256133,90.7590576354,240,
84.0,0.485,-0.094843,72.0,-0.0837135063542,0.0853093664721,0.9963556284,0.95282730705,91.4535138294,240,
90.0,0.485,-0.120762,-60.0,-0.109023489083,0.110063718567,0.996915707157,0.924458617375,92.1441979143,240,
96.0,0.485,-0.122568,84.0,-0.118758689625,0.120336733956,0.995108101361,0.912942827045,89.8920595306,240,
102.0,0.485,-0.08255,66.0,-0.086949384,0.0891856506639,0.996145939415,0.951415771887,89.6723356828,240,
108.0,0.485,-0.090423,-66.0,-0.0903797514583,0.0916679652551,0.996993752289,0.947280102497,92.0309961762,240,
114.0,0.485,-0.104722,-12.0,-0.101208327208,0.1025360895,0.996336708069,0.934114797326,91.4410504291,240,
120.0,0.485,-0.089886,-12.0,-0.0889024568,0.090267779963,0.996777177064,0.947208931401,91.8610551274,240,
126.0,0.485,-0.068099,-48.0,-0.0594414164583,0.0621222455835,0.995980136589,0.973712796002,90.6059277112,240,
132.0,0.485,-0.033998,30.0,-0.0378962612083,0.042300384971,0.996144939264,0.988447947905,90.2203051345,240,
138.0,0.485,-0.055593,24.0,-0.0507000687917,0.0535588893059,0.996004032625,0.981031530541,91.0160447667,240,
144.0,0.485,-0.051877,60.0,-0.0507426827917,0.054185944987,0.995230871314,0.980695309549,90.1087885107,240,
150.0,0.485,-0.061597,54.0,-0.0611867487917,0.0637625226117,0.995663849239,0.97329494972,90.6644873796,240,
