LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.612,0.06265,60.0,-0.147468011297,0.240897892938,0.989621584705,0.991673952255,85.6225574668,239,
6.0,1.612,0.06304,-24.0,-0.1585739805,0.255701524066,0.988476662744,0.99045166919,84.8305393421,240,
12.0,1.612,0.35305,-24.0,-0.046628581625,0.272001506457,0.981078789067,0.989758608064,79.7349083532,240,
18.0,1.612,0.34093,-24.0,-0.077460404375,0.292870476384,0.979201941081,0.988187106124,78.6409330591,240,
24.0,1.612,0.31406,-24.0,-0.108085332792,0.302836847258,0.979080960815,0.987375653687,78.6068604846,240,
30.0,1.612,0.36597,-24.0,-0.0542704059583,0.289724251698,0.978766941792,0.988411622254,78.4779788931,240,
36.0,1.612,0.37516,-24.0,-0.0514161156667,0.289809831377,0.978751048138,0.988419023993,78.4313613196,240,
42.0,1.612,0.36574,-24.0,-0.059965194,0.28902518571,0.979270235534,0.988511381775,78.6186236526,240,
48.0,1.612,0.34934,-24.0,-0.0784646769583,0.291095774917,0.979840305353,0.988389055307,78.8012406135,240,
54.0,1.612,0.37672,-24.0,-0.0525677136917,0.289080997224,0.979269342545,0.988544089631,78.5032912796,240,
60.0,1.612,0.38223,-24.0,-0.0475724224333,0.288466887469,0.979128565764,0.988574107709,78.4839392076,240,
66.0,1.612,0.40115,-24.0,-0.0328679915,0.288730114823,0.9788469436,0.988560134114,78.3072779771,240,
72.0,1.612,0.37084,-24.0,-0.0524282067083,0.284788592916,0.980011352514,0.988895994126,78.831506293,240,
78.0,1.612,0.40667,-24.0,-0.0383927397083,0.28679594184,0.979667557854,0.988782822122,78.5068229861,240,
84.0,1.612,0.38872,-24.0,-0.04056380775,0.286137985874,0.979417320734,0.988770917777,78.5799037044,240,
90.0,1.612,0.43004,-24.0,-0.005577866125,0.284548024503,0.979546713263,0.988939826742,78.4857392603,240,
96.0,1.612,0.40632,-24.0,-0.0211171390417,0.280628530335,0.980331322751,0.989258226854,78.8381785472,240,
102.0,1.612,0.39437,-42.0,-0.0260735252667,0.282334844459,0.980091179069,0.989120592558,78.7402126384,240,
108.0,1.612,0.42239,-24.0,0.000487623041667,0.275941977158,0.980407629411,0.989536375407,79.1324528465,240,
114.0,1.612,0.4715,-24.0,0.0403212998863,0.281732513536,0.980082537208,0.989109153195,78.9138518964,240,
120.0,1.612,0.44642,-24.0,0.0360983210917,0.278915256477,0.98026815098,0.989301812321,79.0849728285,240,
126.0,1.612,0.44894,-24.0,0.0215184204125,0.279130477774,0.980252507538,0.989322878972,78.9541141174,240,
132.0,1.612,0.43694,-24.0,0.0072302925,0.283571199228,0.979657818455,0.989008615785,78.562446856,240,
138.0,1.612,0.51,-42.0,0.07057555375,0.290229868417,0.980346383904,0.988553226778,78.7107330903,240,
144.0,1.612,0.51016,-24.0,0.0760062270833,0.293083714592,0.979418202463,0.988212836928,78.5943801633,240,
150.0,1.612,0.47189,-24.0,0.05878495125,0.280988150942,0.980667659132,0.989167291453,79.2210325967,240,
