LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.001935,42.0,0.0526267041841,0.0772729272314,0.980283559458,0.980230238627,79.9406448108,239,
6.0,0.558,0.102019,-66.0,0.0706439813333,0.103044881008,0.969224372745,0.968872400066,73.3604175782,240,
12.0,0.558,0.016712,-60.0,0.0370483639333,0.0632813426966,0.983308191538,0.987239178991,81.7819676901,240,
18.0,0.558,0.014868,-48.0,0.0411562287083,0.0651576391064,0.983853589514,0.98653837554,82.0619085518,240,
24.0,0.558,0.038974,-48.0,0.0467552557083,0.0673964583817,0.985472886934,0.985900467889,82.7626059167,240,
30.0,0.558,0.044247,-54.0,0.0452484035237,0.0682363844386,0.983771980877,0.985464174315,81.8623034309,240,
36.0,0.558,0.038556,-60.0,0.0606394000542,0.078276308804,0.984728402074,0.980953404309,82.4227954548,240,
42.0,0.558,0.07951,-30.0,0.0508329772125,0.0685193896348,0.987694564218,0.985725201493,83.6845789958,240,
48.0,0.558,0.018686,-36.0,0.0402708566667,0.0615061285539,0.987080105522,0.988375599737,83.4911585332,240,
54.0,0.558,-0.017567,-48.0,0.0230552500833,0.0497714504076,0.987743743415,0.99216568513,84.3362567572,240,
60.0,0.558,-0.01776,-30.0,0.020367004875,0.0475867063939,0.988306623451,0.992682951055,84.7274638235,240,
66.0,0.558,0.029496,-36.0,0.0332772743333,0.0559201367241,0.987532794787,0.990253070546,84.0410365103,240,
72.0,0.558,-0.003004,-48.0,0.046569587375,0.0638214714696,0.988136273868,0.986757699114,84.5029830405,240,
78.0,0.558,0.016926,-54.0,0.0641597855292,0.0779046765801,0.987611926014,0.980768994174,84.3080733467,240,
84.0,0.558,0.070754,-54.0,0.0680253260833,0.0858682430558,0.98306151082,0.977259288119,81.3917275416,240,
90.0,0.558,-0.022584,-60.0,0.0427170352875,0.0642427822178,0.985442419551,0.986642609512,82.9606770349,240,
96.0,0.558,0.033866,-42.0,0.0809993799292,0.0913740822339,0.989227636184,0.972965648365,84.9829053811,240,
102.0,0.558,0.047875,-54.0,0.128363319996,0.140085543548,0.980580221146,0.937874273199,80.0795714337,240,
108.0,0.558,-0.045581,-24.0,0.0955644015833,0.112887087594,0.982123191718,0.955822803115,78.6610517236,240,
114.0,0.558,0.044046,-12.0,0.117091079,0.125460819416,0.987571116289,0.950373637676,83.999954179,240,
120.0,0.558,0.042891,-48.0,0.0930962839167,0.104400567104,0.986163001392,0.965113020943,83.2210610071,240,
126.0,0.558,-0.008432,-24.0,0.077334490125,0.0901744389901,0.988450937325,0.972742258188,83.5311406271,240,
132.0,0.558,0.056557,-42.0,0.0735812185,0.0848921070919,0.98873629563,0.977631327973,84.9654878208,240,
138.0,0.558,0.006929,-36.0,0.07771697875,0.0901285174536,0.988546078772,0.972917058552,83.7919580499,240,
144.0,0.558,0.031695,-42.0,0.0887846011,0.103450677326,0.98242063344,0.965398642531,81.1445714574,240,
150.0,0.558,0.014147,-42.0,0.0565878299167,0.0703919372783,0.98890349194,0.984198245293,85.1326241575,240,
