LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.077583,-12.0,-0.0165400791715,0.0828661571187,0.992752973963,0.995983409452,87.7734978518,239,
6.0,1.055,-0.172843,-12.0,-0.081240026625,0.139683421241,0.987964093627,0.987908241589,82.8581829237,240,
12.0,1.055,-0.078085,-12.0,-0.0342855154167,0.0840226583678,0.994316492567,0.995767865681,88.4277974671,240,
18.0,1.055,-0.063711,-18.0,-0.00156411029167,0.0514320051626,0.998168425827,0.998414962276,92.2446612963,240,
24.0,1.055,-0.077429,-12.0,-0.0137720978333,0.0529791589393,0.998152834763,0.99831992403,92.2824384538,240,
30.0,1.055,-0.095898,-30.0,-0.021400108385,0.0563693827094,0.998196564302,0.998092108795,92.1328728043,240,
36.0,1.055,-0.079921,-6.0,-0.0117677830833,0.0547580936169,0.998010496607,0.998199704513,91.9323169553,240,
42.0,1.055,-0.068233,-6.0,0.00693712725,0.0505467097504,0.998319191194,0.998469560827,92.4467810776,240,
48.0,1.055,-0.059517,6.0,0.0050343795,0.049000719553,0.998287444642,0.998567421704,92.6469695132,240,
54.0,1.055,-0.077374,-12.0,-0.0249142429167,0.0551797042938,0.998256049917,0.99818295736,92.5725158896,240,
60.0,1.055,-0.092532,-6.0,-0.028409700375,0.0574775634,0.998277126707,0.99802428284,92.4622944312,240,
66.0,1.055,-0.05414,-6.0,0.00277782904167,0.0517024535849,0.998112796679,0.998399122611,92.2115388115,240,
72.0,1.055,-0.059157,-12.0,-0.00182568733333,0.0500303534953,0.998196594979,0.998504614719,92.4575498072,240,
78.0,1.055,-0.09988,12.0,-0.0346837366667,0.0595563959467,0.998185478127,0.997891937691,92.6962266457,240,
84.0,1.055,-0.095897,0.0,-0.0339217051667,0.0605411285643,0.998168956186,0.9978123266,92.4351897295,240,
90.0,1.055,-0.063627,-24.0,0.003177511875,0.0483427136145,0.998233316225,0.998609087556,92.7228875126,240,
96.0,1.055,-0.057891,-12.0,-0.00662084341667,0.0481746918789,0.998236780982,0.998620583,92.8014264528,240,
102.0,1.055,-0.094547,-6.0,-0.0268600779167,0.0553830900533,0.998058191988,0.99818199993,92.6933914264,240,
108.0,1.055,-0.080115,-12.0,-0.0397052390417,0.0606732218234,0.998315747257,0.997821015585,93.0790322564,240,
114.0,1.055,-0.058642,-6.0,-0.010265822875,0.0491819134526,0.998184289848,0.998562575456,92.7439461493,240,
120.0,1.055,-0.05426,6.0,-0.004316696125,0.0471514368388,0.998342606649,0.998677930093,92.9167020262,240,
126.0,1.055,-0.077569,-12.0,-0.0365977555417,0.058720968131,0.998425732893,0.99795291892,93.0724217675,240,
132.0,1.055,-0.103544,-6.0,-0.0358943991042,0.0596064514252,0.998386350949,0.997883620104,92.821124438,240,
138.0,1.055,-0.066995,-18.0,-0.0179320708333,0.0493754553437,0.998396563648,0.99855239007,93.0599165747,240,
144.0,1.055,-0.074396,-18.0,-0.00702123529167,0.046725328771,0.99854763158,0.998698247306,93.0311482052,240,
150.0,1.055,-0.120778,-12.0,-0.0567457570833,0.0735118877534,0.998442908106,0.996787726448,92.9500462574,240,
