LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,0.29097,-30.0,0.124778162134,0.246310266944,0.976889921275,0.981558267645,75.5164275018,239,
6.0,1.206,0.06393,-24.0,-0.0192499083333,0.187714361439,0.978263957812,0.988582607078,78.4602111355,240,
12.0,1.206,0.15289,-30.0,0.093349319875,0.159363803484,0.991073265345,0.99200521085,85.1004507906,240,
18.0,1.206,0.14685,-30.0,0.0836622826667,0.154438003849,0.990917270379,0.992481265965,85.0251760033,240,
24.0,1.206,0.12424,-30.0,0.0621742159208,0.142224257758,0.991229787955,0.993618302478,85.2443202195,240,
30.0,1.206,0.11371,-30.0,0.053543405125,0.14009147548,0.990901732344,0.993797649042,85.0665515619,240,
36.0,1.206,0.13088,-30.0,0.0663062815,0.144858354188,0.991073733325,0.993378935976,85.1430714689,240,
42.0,1.206,0.13679,-36.0,0.0658832216667,0.143017585993,0.991501619597,0.993560249293,85.3568797802,240,
48.0,1.206,0.12818,-30.0,0.0551124004167,0.141081877081,0.991256729806,0.993751177486,85.018512872,240,
54.0,1.206,0.09692,-36.0,0.0223644733333,0.13410575479,0.990926463973,0.994353089544,84.7467531862,240,
60.0,1.206,0.10001,-30.0,0.0229611705792,0.134152814904,0.990796185218,0.994337432476,84.7530451206,240,
66.0,1.206,0.11546,-30.0,0.04290770875,0.140114677321,0.990594610913,0.993824828806,84.6134794093,240,
72.0,1.206,0.11295,-30.0,0.030179904,0.135664121943,0.990885219988,0.994218833627,84.7425036175,240,
78.0,1.206,0.08116,-36.0,-0.003216419,0.132796398024,0.990922977019,0.994468725453,84.6856528898,240,
84.0,1.206,0.07359,-36.0,-0.0116630593333,0.133763952745,0.990779795475,0.994382940947,84.628311416,240,
90.0,1.206,0.09223,-36.0,0.00473493408333,0.131890399054,0.99124329595,0.994557123402,84.795478813,240,
96.0,1.206,0.08,-30.0,-0.0107656927917,0.13369134193,0.991084369346,0.994413439285,84.6280055459,240,
102.0,1.206,0.04109,-36.0,-0.0483802460417,0.141601954731,0.991244207425,0.99374909543,84.6483661819,240,
108.0,1.206,0.04315,-36.0,-0.04030752425,0.139218280342,0.99096993582,0.993935490449,84.628196727,240,
114.0,1.206,0.05993,-30.0,-0.0121748822917,0.135058978244,0.990482333224,0.994265743841,84.4835879105,240,
120.0,1.206,0.06241,-30.0,-0.013530651375,0.132333576704,0.990968441901,0.994496798889,84.8145529319,240,
126.0,1.206,0.03095,-36.0,-0.0544589104208,0.141588104929,0.991081402817,0.993702976836,84.9234635157,240,
132.0,1.206,0.00756,-36.0,-0.071345363875,0.152633949864,0.990437599961,0.992691762514,84.4346691827,240,
138.0,1.206,0.03765,-24.0,-0.042814406875,0.138372551556,0.990976931672,0.993986668162,84.8212175026,240,
144.0,1.206,0.02429,-30.0,-0.0528938729167,0.141692853155,0.990775797207,0.993675362644,84.8364736333,240,
150.0,1.206,0.03741,-30.0,-0.0517544029167,0.140823041838,0.991128101302,0.993778663742,84.8920780034,240,
